symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ADNT,2023-01-09 05:00:00+00:00,40.0,40.85,39.24,40.65,2486999.0,23004.0,40.385099
ADNT,2023-01-10 05:00:00+00:00,40.78,41.37,40.335,41.36,902695.0,12720.0,41.024246
ADNT,2023-01-11 05:00:00+00:00,41.86,41.86,40.6,41.28,1253529.0,16174.0,41.07382
ADNT,2023-01-12 05:00:00+00:00,41.66,42.11,41.04,41.47,705507.0,11797.0,41.561651
ADNT,2023-01-13 05:00:00+00:00,40.71,42.055,40.52,41.88,590082.0,9169.0,41.654575
ADNT,2023-01-17 05:00:00+00:00,42.2,42.285,41.61,41.95,637871.0,8372.0,41.934578
ADNT,2023-01-18 05:00:00+00:00,42.66,42.875,41.61,42.2,865304.0,11946.0,42.162184
ADNT,2023-01-19 05:00:00+00:00,41.77,42.54,41.19,42.41,927411.0,13084.0,42.08434
ADNT,2023-01-20 05:00:00+00:00,42.82,43.03,41.945,42.19,694249.0,11039.0,42.285399
ADNT,2023-01-23 05:00:00+00:00,42.48,43.23,42.36,42.91,433202.0,7943.0,42.85815
ADNT,2023-01-24 05:00:00+00:00,42.91,42.91,40.93,41.32,1098310.0,17604.0,41.347407
ADNT,2023-01-25 05:00:00+00:00,40.74,41.91,40.45,41.86,936530.0,12681.0,41.29904
ADNT,2023-01-26 05:00:00+00:00,42.52,42.68,41.39,42.15,581556.0,10078.0,41.99348
ADNT,2023-01-27 05:00:00+00:00,42.57,44.005,42.57,43.58,857933.0,12418.0,43.589062
ADNT,2023-01-30 05:00:00+00:00,42.55,43.87,42.47,43.27,628718.0,9268.0,43.32842
ADNT,2023-01-31 05:00:00+00:00,43.35,45.15,43.35,45.02,746223.0,11219.0,44.739357
ADNT,2023-02-01 05:00:00+00:00,45.03,47.32,45.01,46.85,1199702.0,19975.0,46.420777
ADNT,2023-02-02 05:00:00+00:00,47.03,47.5,45.69,46.52,1478171.0,19617.0,46.832893
