symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BUFM,2024-12-10 05:00:00+00:00,34.975,34.975,34.975,34.975,1.0,1.0,34.975
BUFM,2024-12-11 05:00:00+00:00,35.1689,35.169,35.115,35.13,380.0,4.0,35.150872
BUFM,2024-12-12 05:00:00+00:00,35.11,35.11,35.0248,35.0248,100.0,1.0,35.11
BUFM,2024-12-13 05:00:00+00:00,35.0476,35.0476,35.0476,35.0476,1.0,1.0,35.0476
BUFM,2024-12-16 05:00:00+00:00,35.16,35.16,35.1,35.1,126.0,1.0,35.16
BUFM,2024-12-17 05:00:00+00:00,35.05,35.05,35.05,35.05,217.0,26.0,35.05
BUFM,2024-12-18 05:00:00+00:00,35.05,35.05,35.05,35.05,0.0,0.0,0.0
BUFM,2024-12-19 05:00:00+00:00,34.4643,34.4643,34.4643,34.4643,20.0,1.0,34.4643
BUFM,2024-12-20 05:00:00+00:00,34.4643,34.4643,34.4643,34.4643,0.0,0.0,0.0
BUFM,2024-12-23 05:00:00+00:00,34.73,34.8546,34.73,34.8546,200.0,2.0,34.77
BUFM,2024-12-24 05:00:00+00:00,35.02,35.0261,35.02,35.0261,104.0,2.0,35.02
BUFM,2024-12-26 05:00:00+00:00,35.08,35.08,35.068,35.068,2888.0,1.0,35.08
BUFM,2024-12-27 05:00:00+00:00,34.9,34.9,34.8401,34.8401,6223.0,3.0,34.897702
BUFM,2024-12-30 05:00:00+00:00,34.79,34.79,34.6816,34.6816,5768.0,2.0,34.79
BUFM,2024-12-31 05:00:00+00:00,34.65,34.65,34.5916,34.5916,230.0,1.0,34.65
BUFM,2025-01-02 05:00:00+00:00,34.64,34.64,34.5664,34.5664,6275.0,1.0,34.64
BUFM,2025-01-03 05:00:00+00:00,34.79,34.85,34.781,34.781,37283.0,6.0,34.849221
BUFM,2025-01-06 05:00:00+00:00,34.91,34.91,34.86,34.86,32728.0,4.0,34.909908
