symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ETON,2023-01-09 05:00:00+00:00,3.15,3.16,3.02,3.04,36750.0,171.0,3.106045
ETON,2023-01-10 05:00:00+00:00,3.04,3.25,3.01,3.25,25746.0,121.0,3.170225
ETON,2023-01-11 05:00:00+00:00,3.28,3.84,3.28,3.7,346056.0,1458.0,3.618975
ETON,2023-01-12 05:00:00+00:00,3.77,3.79,3.41,3.5,103460.0,630.0,3.539916
ETON,2023-01-13 05:00:00+00:00,3.44,3.55,3.3375,3.5,38554.0,315.0,3.476808
ETON,2023-01-17 05:00:00+00:00,3.57,3.85,3.56,3.72,154988.0,883.0,3.727747
ETON,2023-01-18 05:00:00+00:00,3.79,3.8421,3.5813,3.65,51718.0,233.0,3.729535
ETON,2023-01-19 05:00:00+00:00,3.6126,3.8099,3.56,3.58,42256.0,304.0,3.614031
ETON,2023-01-20 05:00:00+00:00,3.6,3.67,3.3433,3.42,66063.0,442.0,3.495036
ETON,2023-01-23 05:00:00+00:00,3.5,3.786,3.46,3.5,167514.0,641.0,3.603874
ETON,2023-01-24 05:00:00+00:00,3.54,3.7399,3.4001,3.56,79524.0,414.0,3.511524
ETON,2023-01-25 05:00:00+00:00,3.68,3.81,3.61,3.64,172736.0,752.0,3.682872
ETON,2023-01-26 05:00:00+00:00,3.71,3.7318,3.61,3.64,50539.0,303.0,3.66157
ETON,2023-01-27 05:00:00+00:00,3.62,3.6806,3.57,3.59,83126.0,406.0,3.606779
ETON,2023-01-30 05:00:00+00:00,3.66,3.7103,3.47,3.52,47508.0,376.0,3.553731
ETON,2023-01-31 05:00:00+00:00,3.49,3.59,3.4601,3.48,118762.0,491.0,3.515663
ETON,2023-02-01 05:00:00+00:00,3.47,3.51,3.35,3.48,42486.0,280.0,3.455047
ETON,2023-02-02 05:00:00+00:00,3.48,3.54,3.2,3.47,92303.0,695.0,3.405484
ETON,2023-02-03 05:00:00+00:00,3.46,3.52,3.3852,3.49,61384.0,366.0,3.485836
ETON,2023-02-06 05:00:00+00:00,3.43,3.5718,3.39,3.45,69519.0,346.0,3.468362
ETON,2023-02-07 05:00:00+00:00,3.47,3.58,3.47,3.52,79303.0,380.0,3.521514
ETON,2023-02-08 05:00:00+00:00,3.53,3.61,3.4767,3.495,70484.0,527.0,3.529305
ETON,2023-02-09 05:00:00+00:00,3.56,3.605,3.4041,3.55,71463.0,313.0,3.509181
ETON,2023-02-10 05:00:00+00:00,3.55,3.555,3.3201,3.41,49134.0,278.0,3.422791
ETON,2023-02-13 05:00:00+00:00,3.43,3.43,3.25,3.41,42392.0,238.0,3.36057
ETON,2023-02-14 05:00:00+00:00,3.37,3.45,3.37,3.41,16078.0,150.0,3.429232
ETON,2023-02-15 05:00:00+00:00,3.38,3.5,3.38,3.49,34470.0,241.0,3.457723
ETON,2023-02-16 05:00:00+00:00,3.485,3.5,3.44,3.45,12639.0,171.0,3.47227
ETON,2023-02-17 05:00:00+00:00,3.475,3.59,3.46,3.47,28246.0,176.0,3.53222
ETON,2023-02-21 05:00:00+00:00,3.43,3.5,3.37,3.43,48887.0,315.0,3.447038
ETON,2023-02-22 05:00:00+00:00,3.47,3.79,3.3901,3.73,129012.0,410.0,3.577507
ETON,2023-02-23 05:00:00+00:00,3.78,3.78,3.55,3.715,19421.0,130.0,3.69448
ETON,2023-02-24 05:00:00+00:00,3.75,3.8,3.63,3.76,33488.0,307.0,3.739816
ETON,2023-02-27 05:00:00+00:00,3.76,3.77,3.61,3.71,21297.0,194.0,3.705121
ETON,2023-02-28 05:00:00+00:00,3.73,3.79,3.67,3.73,14192.0,164.0,3.707179
ETON,2023-03-01 05:00:00+00:00,3.71,3.75,3.52,3.72,18049.0,143.0,3.69131
ETON,2023-03-02 05:00:00+00:00,3.67,3.9,3.67,3.825,34044.0,254.0,3.808907
ETON,2023-03-03 05:00:00+00:00,3.85,3.92,3.76,3.92,48372.0,209.0,3.821382
ETON,2023-03-06 05:00:00+00:00,3.93,3.935,3.8229,3.88,26007.0,204.0,3.894774
ETON,2023-03-07 05:00:00+00:00,3.86,3.99,3.7661,3.99,24193.0,230.0,3.872197
ETON,2023-03-08 05:00:00+00:00,3.99,3.99,3.7796,3.9,56553.0,255.0,3.863309
ETON,2023-03-09 05:00:00+00:00,3.87,3.9414,3.75,3.87,80795.0,389.0,3.846429
ETON,2023-03-10 05:00:00+00:00,3.91,3.91,3.7001,3.87,123162.0,463.0,3.84124
ETON,2023-03-13 04:00:00+00:00,3.88,3.94,3.81,3.86,27022.0,361.0,3.873879
ETON,2023-03-14 04:00:00+00:00,3.88,3.95,3.8372,3.89,46628.0,267.0,3.905708
ETON,2023-03-15 04:00:00+00:00,3.84,3.915,3.75,3.8,112177.0,422.0,3.8224
ETON,2023-03-16 04:00:00+00:00,3.87,4.25,3.86,4.1,113137.0,499.0,4.035795
ETON,2023-03-17 04:00:00+00:00,4.0,4.0,3.7876,3.9,171923.0,716.0,3.849579
ETON,2023-03-20 04:00:00+00:00,3.93,4.04,3.88,3.94,103921.0,563.0,3.950569
ETON,2023-03-21 04:00:00+00:00,4.01,4.1983,3.95,4.07,93275.0,590.0,4.044249
ETON,2023-03-22 04:00:00+00:00,4.03,4.05,3.9411,3.98,26103.0,228.0,4.014655
ETON,2023-03-23 04:00:00+00:00,4.0,4.05,3.9,4.04,74341.0,310.0,3.984355
ETON,2023-03-24 04:00:00+00:00,4.0,4.05,3.93,4.02,82662.0,368.0,4.004109
ETON,2023-03-27 04:00:00+00:00,4.02,4.19,4.01,4.0768,66311.0,426.0,4.078924
ETON,2023-03-28 04:00:00+00:00,4.0,4.08,3.96,4.05,103266.0,655.0,4.02319
ETON,2023-03-29 04:00:00+00:00,4.095,4.11,3.9113,4.06,46615.0,307.0,4.003947
ETON,2023-03-30 04:00:00+00:00,3.98,4.05,3.9501,3.98,9099.0,91.0,3.998308
ETON,2023-03-31 04:00:00+00:00,4.01,4.02,3.79,3.85,57459.0,342.0,3.881415
