symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IMCR,2023-01-09 05:00:00+00:00,56.28,56.47,51.35,51.43,310335.0,5339.0,53.371991
IMCR,2023-01-10 05:00:00+00:00,51.21,55.0,50.69,54.54,246386.0,4395.0,53.9151
IMCR,2023-01-11 05:00:00+00:00,54.6,57.2047,52.3,56.91,767731.0,7642.0,56.051295
IMCR,2023-01-12 05:00:00+00:00,57.38,61.25,56.2016,60.81,945650.0,9769.0,59.853869
IMCR,2023-01-13 05:00:00+00:00,61.17,64.5,61.17,63.54,329053.0,5066.0,63.619018
IMCR,2023-01-17 05:00:00+00:00,63.54,65.0,61.77,61.77,277301.0,3419.0,63.564683
IMCR,2023-01-18 05:00:00+00:00,62.42,63.205,59.03,60.08,211371.0,3233.0,60.572814
IMCR,2023-01-19 05:00:00+00:00,60.04,62.4385,59.03,59.13,235537.0,3467.0,60.199327
IMCR,2023-01-20 05:00:00+00:00,59.13,59.89,58.17,58.82,120992.0,2044.0,58.922644
IMCR,2023-01-23 05:00:00+00:00,59.0,61.0,58.36,58.78,188733.0,3419.0,59.638274
IMCR,2023-01-24 05:00:00+00:00,57.86,60.54,56.22,59.94,166372.0,3425.0,59.396079
IMCR,2023-01-25 05:00:00+00:00,59.94,60.45,58.55,59.62,350870.0,2915.0,59.784807
IMCR,2023-01-26 05:00:00+00:00,60.36,61.79,59.6,60.67,143537.0,2454.0,60.63525
IMCR,2023-01-27 05:00:00+00:00,60.81,61.2373,59.23,60.69,96186.0,1893.0,60.323314
IMCR,2023-01-30 05:00:00+00:00,60.04,60.87,57.2,58.32,633160.0,4992.0,58.701095
IMCR,2023-01-31 05:00:00+00:00,58.3,61.27,57.83,61.27,182008.0,2568.0,60.566827
IMCR,2023-02-01 05:00:00+00:00,61.46,63.21,60.0,62.41,237201.0,3155.0,61.959237
IMCR,2023-02-02 05:00:00+00:00,63.0,64.57,61.825,63.52,227664.0,3553.0,63.298481
IMCR,2023-02-03 05:00:00+00:00,63.13,64.61,63.0108,64.29,148754.0,3282.0,64.067438
IMCR,2023-02-06 05:00:00+00:00,64.27,64.63,61.4,63.3,207515.0,4011.0,63.070283
IMCR,2023-02-07 05:00:00+00:00,64.28,64.28,61.31,62.27,136386.0,2966.0,62.249409
IMCR,2023-02-08 05:00:00+00:00,62.42,63.5,60.13,61.26,165623.0,3232.0,61.250554
IMCR,2023-02-09 05:00:00+00:00,61.88,62.26,60.59,61.62,100871.0,1982.0,61.460383
IMCR,2023-02-10 05:00:00+00:00,61.56,62.64,61.01,61.73,141940.0,3077.0,61.933834
IMCR,2023-02-13 05:00:00+00:00,62.95,66.78,62.1,65.71,929273.0,12644.0,65.086591
IMCR,2023-02-14 05:00:00+00:00,65.71,67.288,58.8215,63.31,791427.0,10870.0,63.836139
IMCR,2023-02-15 05:00:00+00:00,62.75,64.8,61.25,64.53,182533.0,3955.0,63.602784
IMCR,2023-02-16 05:00:00+00:00,63.47,63.76,61.15,61.19,325810.0,3666.0,62.282753
IMCR,2023-02-17 05:00:00+00:00,60.83,62.99,59.0,62.66,210278.0,3839.0,61.754523
IMCR,2023-02-21 05:00:00+00:00,62.13,62.1307,56.85,58.6,209213.0,3607.0,58.918376
IMCR,2023-02-22 05:00:00+00:00,57.71,59.358,55.92,57.61,293414.0,4984.0,57.515435
IMCR,2023-02-23 05:00:00+00:00,58.14,58.96,55.61,57.54,229810.0,3434.0,56.997459
IMCR,2023-02-24 05:00:00+00:00,56.27,57.64,54.75,55.01,355767.0,5979.0,55.466874
IMCR,2023-02-27 05:00:00+00:00,55.65,56.135,54.2,54.21,126844.0,3111.0,54.698587
IMCR,2023-02-28 05:00:00+00:00,54.89,56.86,53.87,54.85,184556.0,4347.0,54.768924
IMCR,2023-03-01 05:00:00+00:00,52.56,55.15,51.3031,54.05,293609.0,5697.0,53.917402
IMCR,2023-03-02 05:00:00+00:00,53.42,54.92,51.94,52.15,168007.0,3946.0,52.552231
IMCR,2023-03-03 05:00:00+00:00,52.78,54.165,52.02,53.39,142453.0,3303.0,53.262408
IMCR,2023-03-06 05:00:00+00:00,53.98,53.98,51.66,52.08,242302.0,4965.0,52.222078
IMCR,2023-03-07 05:00:00+00:00,51.7,52.67,51.26,52.295,216744.0,4226.0,52.040621
IMCR,2023-03-08 05:00:00+00:00,52.83,54.74,52.595,53.21,153354.0,2674.0,53.264152
IMCR,2023-03-09 05:00:00+00:00,53.2,54.02,52.3,52.99,285577.0,4868.0,53.017861
IMCR,2023-03-10 05:00:00+00:00,52.99,53.775,49.46,51.39,495134.0,7302.0,51.137745
IMCR,2023-03-13 04:00:00+00:00,51.41,53.2,50.23,52.32,269776.0,4046.0,52.026362
IMCR,2023-03-14 04:00:00+00:00,52.82,53.19,51.42,52.8,461832.0,5845.0,52.754712
IMCR,2023-03-15 04:00:00+00:00,51.98,52.85,51.38,52.66,168553.0,3478.0,52.139414
IMCR,2023-03-16 04:00:00+00:00,52.39,54.16,51.98,53.51,194252.0,4210.0,53.221086
IMCR,2023-03-17 04:00:00+00:00,53.09,53.09,50.0,51.04,308187.0,5123.0,51.105075
IMCR,2023-03-20 04:00:00+00:00,51.0,51.51,49.871,51.03,128409.0,3145.0,50.565699
IMCR,2023-03-21 04:00:00+00:00,51.6,51.96,50.7,50.82,75659.0,2045.0,51.126367
IMCR,2023-03-22 04:00:00+00:00,50.15,50.57,49.0,49.18,207261.0,3669.0,49.770449
IMCR,2023-03-23 04:00:00+00:00,49.58,50.6,46.32,47.36,165013.0,3765.0,48.20588
IMCR,2023-03-24 04:00:00+00:00,48.12,48.12,44.795,46.71,409901.0,7390.0,46.12878
IMCR,2023-03-27 04:00:00+00:00,46.93,48.4,45.9201,47.04,197825.0,3768.0,47.473484
IMCR,2023-03-28 04:00:00+00:00,46.71,47.53,45.91,46.12,202873.0,3884.0,46.451137
IMCR,2023-03-29 04:00:00+00:00,46.4,48.635,46.34,47.86,254622.0,4294.0,47.521607
IMCR,2023-03-30 04:00:00+00:00,49.37,50.62,46.73,47.52,330786.0,4705.0,47.621773
IMCR,2023-03-31 04:00:00+00:00,48.87,50.9,48.74,49.44,463658.0,6601.0,49.515649
IMCR,2023-04-03 04:00:00+00:00,48.38,50.63,48.32,49.4,279083.0,5503.0,49.546985
IMCR,2023-04-04 04:00:00+00:00,49.61,50.61,48.445,49.4,225019.0,5463.0,49.117769
IMCR,2023-04-05 04:00:00+00:00,49.28,50.12,46.94,48.54,343455.0,5068.0,48.42723
IMCR,2023-04-06 04:00:00+00:00,48.46,50.99,48.46,50.57,103483.0,2521.0,50.090891
IMCR,2023-04-10 04:00:00+00:00,50.69,51.29,49.51,51.16,95968.0,3112.0,50.694243
IMCR,2023-04-11 04:00:00+00:00,51.56,52.24,50.11,50.51,231217.0,3646.0,50.865462
IMCR,2023-04-12 04:00:00+00:00,50.69,51.34,50.07,50.19,134973.0,2390.0,50.605191
IMCR,2023-04-13 04:00:00+00:00,50.51,53.19,50.5,53.02,269847.0,5665.0,52.22553
IMCR,2023-04-14 04:00:00+00:00,53.02,55.045,53.02,54.81,395330.0,7633.0,54.525001
IMCR,2023-04-17 04:00:00+00:00,55.0,57.32,54.45,57.13,558978.0,9931.0,56.351305
IMCR,2023-04-18 04:00:00+00:00,58.28,58.95,57.2,58.87,232990.0,5145.0,58.385551
IMCR,2023-04-19 04:00:00+00:00,58.61,60.05,58.425,59.8,397142.0,8428.0,59.766705
IMCR,2023-04-20 04:00:00+00:00,59.42,59.98,58.825,59.56,211844.0,4435.0,59.487329
IMCR,2023-04-21 04:00:00+00:00,59.99,62.0,58.732,61.59,583259.0,11743.0,60.514874
IMCR,2023-04-24 04:00:00+00:00,61.93,62.0,58.075,58.87,349537.0,6998.0,58.870199
IMCR,2023-04-25 04:00:00+00:00,59.07,61.57,58.7,60.72,175022.0,3653.0,60.245192
IMCR,2023-04-26 04:00:00+00:00,60.73,60.73,58.44,59.58,346980.0,4886.0,59.604783
IMCR,2023-04-27 04:00:00+00:00,59.72,60.44,58.585,58.79,185214.0,3636.0,59.038484
IMCR,2023-04-28 04:00:00+00:00,58.61,59.1,57.911,58.05,137413.0,3126.0,58.420196
IMCR,2023-05-01 04:00:00+00:00,57.83,60.28,57.83,58.34,300710.0,4285.0,58.916731
IMCR,2023-05-02 04:00:00+00:00,57.69,58.24,56.195,57.58,392476.0,5268.0,57.071179
IMCR,2023-05-03 04:00:00+00:00,57.05,59.48,56.65,59.01,261302.0,3273.0,58.889225
IMCR,2023-05-04 04:00:00+00:00,58.21,59.47,58.17,58.61,188919.0,3375.0,58.71978
IMCR,2023-05-05 04:00:00+00:00,59.2,60.065,59.0,59.83,161802.0,3360.0,59.845862
IMCR,2023-05-08 04:00:00+00:00,60.0,60.1,58.51,59.87,211470.0,3911.0,59.485081
IMCR,2023-05-09 04:00:00+00:00,59.75,60.503,58.9325,59.75,226386.0,4179.0,59.860606
