symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BTCZ,2024-07-10 04:00:00+00:00,25.24,25.3804,24.89,25.3804,2489.0,47.0,25.012633
BTCZ,2024-07-11 04:00:00+00:00,25.3,25.3762,24.1,25.3762,12611.0,65.0,24.883114
BTCZ,2024-07-12 04:00:00+00:00,24.6019,25.08,24.6019,25.08,2610.0,40.0,25.034194
BTCZ,2024-07-15 04:00:00+00:00,20.53,20.76,19.94,20.2,11154.0,82.0,20.147342
BTCZ,2024-07-16 04:00:00+00:00,20.325,20.325,19.1677,19.1677,1151.0,37.0,19.535484
BTCZ,2024-07-17 04:00:00+00:00,19.2694,19.83,19.13,19.4021,2743.0,48.0,19.370553
BTCZ,2024-07-18 04:00:00+00:00,19.38,20.13,19.38,19.96,6366.0,63.0,19.820974
BTCZ,2024-07-19 04:00:00+00:00,19.0195,19.0401,17.6546,17.6546,10211.0,90.0,18.308875
BTCZ,2024-07-22 04:00:00+00:00,17.77,17.95,17.19,17.22,6527.0,76.0,17.564801
BTCZ,2024-07-23 04:00:00+00:00,18.0,18.6334,18.0,18.6334,6096.0,79.0,18.197212
BTCZ,2024-07-24 04:00:00+00:00,17.91,18.5443,17.83,18.5443,7940.0,70.0,18.121895
BTCZ,2024-07-25 04:00:00+00:00,19.44,19.859,18.97,19.13,30611.0,105.0,19.549782
BTCZ,2024-07-26 04:00:00+00:00,17.46,17.6387,17.1517,17.1517,2463.0,55.0,17.459434
BTCZ,2024-07-29 04:00:00+00:00,16.4198,17.7237,16.4198,17.5407,9533.0,81.0,17.228178
BTCZ,2024-07-30 04:00:00+00:00,17.93,18.339,17.93,18.2244,2259.0,50.0,18.190418
BTCZ,2024-07-31 04:00:00+00:00,17.77,18.6247,17.77,18.6247,3797.0,39.0,18.092345
BTCZ,2024-08-01 04:00:00+00:00,18.78,20.29,18.78,19.71,29071.0,128.0,19.698799
BTCZ,2024-08-02 04:00:00+00:00,18.671,20.319,18.361,20.28,26721.0,138.0,18.995742
BTCZ,2024-08-05 04:00:00+00:00,29.68,29.68,24.84,26.13,30427.0,284.0,26.149951
BTCZ,2024-08-06 04:00:00+00:00,24.27,24.441,22.68,22.78,31468.0,168.0,23.14632
BTCZ,2024-08-07 04:00:00+00:00,22.46,24.47,22.289,24.47,10359.0,149.0,23.0284
BTCZ,2024-08-08 04:00:00+00:00,22.07,22.0999,19.85,20.325,33040.0,291.0,20.515633
BTCZ,2024-08-09 04:00:00+00:00,19.8938,20.21,19.2529,19.445,16136.0,154.0,19.774863
BTCZ,2024-08-12 04:00:00+00:00,20.13,21.13,19.51,20.53,18212.0,123.0,20.249318
BTCZ,2024-08-13 04:00:00+00:00,20.371,20.4,18.76,19.2456,18909.0,89.0,19.140074
BTCZ,2024-08-14 04:00:00+00:00,19.66,20.529,19.66,20.4407,13167.0,136.0,20.28118
BTCZ,2024-08-15 04:00:00+00:00,20.3484,21.905,19.87,21.72,12084.0,112.0,20.573703
BTCZ,2024-08-16 04:00:00+00:00,20.65,21.049,19.58,19.7231,6869.0,75.0,20.287135
BTCZ,2024-08-19 04:00:00+00:00,20.57,20.79,20.111,20.1443,23283.0,129.0,20.548779
BTCZ,2024-08-20 04:00:00+00:00,19.03,20.4484,18.97,19.8651,48670.0,129.0,20.132867
BTCZ,2024-08-21 04:00:00+00:00,19.95,19.95,18.4859,18.4859,22927.0,116.0,19.265074
BTCZ,2024-08-22 04:00:00+00:00,19.17,19.37,19.04,19.2905,25760.0,141.0,19.235482
BTCZ,2024-08-23 04:00:00+00:00,18.875,18.875,17.01,17.15,27389.0,235.0,17.923865
BTCZ,2024-08-26 04:00:00+00:00,17.14,17.354,17.0,17.354,6262.0,119.0,17.206281
BTCZ,2024-08-27 04:00:00+00:00,17.905,18.289,17.89,18.083,8298.0,103.0,18.140217
BTCZ,2024-08-28 04:00:00+00:00,19.17,20.42,19.17,19.7175,15004.0,190.0,19.951289
BTCZ,2024-08-29 04:00:00+00:00,18.93,19.66,18.5,19.65,26583.0,127.0,18.773354
BTCZ,2024-08-30 04:00:00+00:00,19.83,20.52,19.2,19.9727,12128.0,66.0,19.921653
BTCZ,2024-09-03 04:00:00+00:00,20.179,20.761,20.149,20.5058,22987.0,131.0,20.508788
BTCZ,2024-09-04 04:00:00+00:00,21.58,21.75,20.24,20.4465,12157.0,140.0,20.780175
BTCZ,2024-09-05 04:00:00+00:00,21.49,22.07,21.12,21.9575,15834.0,156.0,21.555951
BTCZ,2024-09-06 04:00:00+00:00,21.355,24.03,21.355,23.8973,35773.0,292.0,22.944379
BTCZ,2024-09-09 04:00:00+00:00,22.2,22.6186,20.6,20.6,24639.0,175.0,21.547423
BTCZ,2024-09-10 04:00:00+00:00,20.8,21.02,19.96,19.96,8891.0,113.0,20.830958
BTCZ,2024-09-11 04:00:00+00:00,21.1,21.68,20.15,20.2406,13747.0,150.0,20.867295
BTCZ,2024-09-12 04:00:00+00:00,20.1304,20.434,19.72,19.7248,9444.0,134.0,19.887873
BTCZ,2024-09-13 04:00:00+00:00,19.9392,20.01,18.62,18.797,12137.0,140.0,19.176513
BTCZ,2024-09-16 04:00:00+00:00,19.68,20.17,19.68,19.9839,39711.0,132.0,19.89492
BTCZ,2024-09-17 04:00:00+00:00,19.01,19.13,17.66,18.59,20905.0,211.0,18.522022
BTCZ,2024-09-18 04:00:00+00:00,18.6301,18.8925,17.949,18.39,23401.0,185.0,18.339085
BTCZ,2024-09-19 04:00:00+00:00,16.5904,16.8225,16.179,16.53,127630.0,654.0,16.642121
BTCZ,2024-09-20 04:00:00+00:00,16.69,16.98,16.44,16.76,16987.0,399.0,16.705649
BTCZ,2024-09-23 04:00:00+00:00,16.5103,16.65,16.329,16.54,19945.0,238.0,16.569932
BTCZ,2024-09-24 04:00:00+00:00,16.419,16.745,15.97,15.98,105923.0,376.0,16.604993
BTCZ,2024-09-25 04:00:00+00:00,16.35,16.6747,16.215,16.55,7471.0,97.0,16.41448
BTCZ,2024-09-26 04:00:00+00:00,15.98,16.01,15.19,15.77,26449.0,289.0,15.556651
BTCZ,2024-09-27 04:00:00+00:00,15.29,15.4,14.835,15.32,32380.0,270.0,15.105041
BTCZ,2024-09-30 04:00:00+00:00,16.11,16.55,16.03,16.38,33053.0,221.0,16.198243
BTCZ,2024-10-01 04:00:00+00:00,16.77,17.48,16.6,17.27,36286.0,266.0,17.029168
BTCZ,2024-10-02 04:00:00+00:00,17.76,18.23,16.98,18.0351,20392.0,196.0,17.576945
BTCZ,2024-10-03 04:00:00+00:00,18.0208,18.23,17.56,17.56,18286.0,135.0,17.959774
BTCZ,2024-10-04 04:00:00+00:00,17.3,17.74,16.75,16.8078,26931.0,159.0,17.137475
BTCZ,2024-10-07 04:00:00+00:00,16.46,16.51,15.67,16.32,13167.0,150.0,16.124435
BTCZ,2024-10-08 04:00:00+00:00,16.5303,17.1,16.53,16.8749,12353.0,98.0,16.829477
BTCZ,2024-10-09 04:00:00+00:00,17.11,17.65,16.84,17.59,30076.0,144.0,17.155057
BTCZ,2024-10-10 04:00:00+00:00,17.49,18.78,17.49,18.3236,29307.0,195.0,18.081708
BTCZ,2024-10-11 04:00:00+00:00,17.3,17.3,16.0665,16.21,33478.0,296.0,16.822461
BTCZ,2024-10-14 04:00:00+00:00,15.33,15.4,14.569,14.76,40327.0,411.0,14.91968
BTCZ,2024-10-15 04:00:00+00:00,14.73,15.1999,13.8697,14.25,59862.0,450.0,14.588906
BTCZ,2024-10-16 04:00:00+00:00,13.87,14.1403,13.7999,13.98,34280.0,289.0,13.938808
BTCZ,2024-10-17 04:00:00+00:00,14.311,14.39,14.05,14.33,42582.0,388.0,14.224318
BTCZ,2024-10-18 04:00:00+00:00,13.9,13.9,13.38,13.58,28450.0,372.0,13.610388
BTCZ,2024-10-21 04:00:00+00:00,13.941,14.25,13.88,13.95,59341.0,316.0,14.07651
BTCZ,2024-10-22 04:00:00+00:00,14.29,14.29,14.04,14.05,8412.0,104.0,14.097482
BTCZ,2024-10-23 04:00:00+00:00,14.47,14.895,14.3502,14.52,35002.0,315.0,14.672438
