symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MTLS,2023-01-09 05:00:00+00:00,8.69,8.79,8.52,8.55,655105.0,3983.0,8.637273
MTLS,2023-01-10 05:00:00+00:00,8.6,9.18,8.51,8.97,720405.0,5195.0,8.815541
MTLS,2023-01-11 05:00:00+00:00,9.11,9.43,9.02,9.14,1283325.0,7474.0,9.140806
MTLS,2023-01-12 05:00:00+00:00,9.2,9.24,8.9277,9.09,400516.0,3628.0,9.056266
MTLS,2023-01-13 05:00:00+00:00,9.09,9.59,9.02,9.51,526375.0,3708.0,9.265734
MTLS,2023-01-17 05:00:00+00:00,9.86,9.89,9.49,9.78,662518.0,3726.0,9.752313
MTLS,2023-01-18 05:00:00+00:00,9.85,9.89,9.28,9.28,274417.0,2613.0,9.573777
MTLS,2023-01-19 05:00:00+00:00,9.22,9.42,9.1577,9.3,190510.0,1871.0,9.27764
MTLS,2023-01-20 05:00:00+00:00,9.38,9.97,9.33,9.95,406774.0,3631.0,9.814589
MTLS,2023-01-23 05:00:00+00:00,10.03,10.47,9.92,10.23,275936.0,2801.0,10.203176
MTLS,2023-01-24 05:00:00+00:00,10.19,10.19,9.8526,9.87,160714.0,1607.0,9.959639
MTLS,2023-01-25 05:00:00+00:00,9.73,9.83,9.67,9.81,138968.0,1654.0,9.772306
MTLS,2023-01-26 05:00:00+00:00,9.95,9.96,9.71,9.9,183060.0,1624.0,9.869132
MTLS,2023-01-27 05:00:00+00:00,9.85,10.115,9.82,10.0,320592.0,2742.0,9.981812
MTLS,2023-01-30 05:00:00+00:00,9.99,10.13,9.885,10.04,165484.0,1406.0,10.023462
MTLS,2023-01-31 05:00:00+00:00,10.06,10.63,10.05,10.54,173412.0,1515.0,10.473969
MTLS,2023-02-01 05:00:00+00:00,10.65,10.93,10.55,10.82,224491.0,1923.0,10.74603
MTLS,2023-02-02 05:00:00+00:00,11.05,11.4238,11.04,11.25,253667.0,2663.0,11.223214
MTLS,2023-02-03 05:00:00+00:00,11.05,11.4,10.9084,11.1,198723.0,2156.0,11.109545
MTLS,2023-02-06 05:00:00+00:00,10.99,11.07,10.525,10.55,141197.0,1517.0,10.700586
MTLS,2023-02-07 05:00:00+00:00,10.55,10.67,10.17,10.63,213982.0,1926.0,10.501327
MTLS,2023-02-08 05:00:00+00:00,10.65,10.69,10.22,10.31,143292.0,1718.0,10.390229
MTLS,2023-02-09 05:00:00+00:00,10.57,10.59,10.1,10.18,208853.0,1933.0,10.249068
