symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BGRO,2024-06-05 04:00:00+00:00,30.69,30.7311,30.6899,30.7311,386.0,17.0,30.68995
BGRO,2024-06-06 04:00:00+00:00,30.73,30.73,30.65,30.6833,505.0,23.0,30.69
BGRO,2024-06-07 04:00:00+00:00,30.65,30.65,30.6125,30.6125,1045.0,11.0,30.65
BGRO,2024-06-10 04:00:00+00:00,30.63,30.8224,30.63,30.8224,1323.0,17.0,30.63
BGRO,2024-06-11 04:00:00+00:00,31.0004,31.0004,31.0004,31.0004,30.0,2.0,31.0004
BGRO,2024-06-12 04:00:00+00:00,31.585,31.615,31.5846,31.5846,346.0,9.0,31.598043
BGRO,2024-06-13 04:00:00+00:00,31.64,31.7656,31.61,31.7656,320.0,17.0,31.624286
BGRO,2024-06-14 04:00:00+00:00,31.79,31.79,31.7823,31.7823,193.0,5.0,31.79
BGRO,2024-06-17 04:00:00+00:00,32.0766,32.0766,32.0766,32.0766,30.0,9.0,32.0766
BGRO,2024-06-18 04:00:00+00:00,32.01,32.2139,32.01,32.2139,291.0,5.0,32.01
BGRO,2024-06-20 04:00:00+00:00,32.25,32.25,31.9154,31.9154,585.0,16.0,32.155
BGRO,2024-06-21 04:00:00+00:00,31.791,31.791,31.791,31.791,12.0,6.0,31.791
BGRO,2024-06-24 04:00:00+00:00,31.5262,31.55,31.31,31.31,745.0,16.0,31.5381
BGRO,2024-06-25 04:00:00+00:00,31.6,31.7851,31.6,31.7851,778.0,17.0,31.708719
BGRO,2024-06-26 04:00:00+00:00,31.9428,31.9428,31.9428,31.9428,132.0,8.0,31.9428
BGRO,2024-06-27 04:00:00+00:00,32.05,32.06,31.8819,31.9529,12173.0,96.0,31.958291
BGRO,2024-06-28 04:00:00+00:00,32.2,32.2,31.7105,31.7105,6933.0,30.0,31.940338
BGRO,2024-07-01 04:00:00+00:00,31.6947,31.9144,31.64,31.9144,1290.0,63.0,31.740056
BGRO,2024-07-02 04:00:00+00:00,32.1138,32.1138,32.1138,32.1138,148.0,6.0,32.1138
BGRO,2024-07-03 04:00:00+00:00,32.17,32.4184,32.17,32.4184,397.0,20.0,32.17
BGRO,2024-07-05 04:00:00+00:00,32.7041,32.7041,32.7041,32.7041,189.0,26.0,32.7041
BGRO,2024-07-08 04:00:00+00:00,32.95,32.95,32.7009,32.7009,654.0,15.0,32.830908
BGRO,2024-07-09 04:00:00+00:00,32.7169,32.7169,32.7169,32.7169,23.0,8.0,32.7169
BGRO,2024-07-10 04:00:00+00:00,32.9,33.0863,32.9,33.0863,280.0,12.0,32.9
BGRO,2024-07-11 04:00:00+00:00,32.81,32.81,32.3386,32.3386,344.0,13.0,32.75784
BGRO,2024-07-12 04:00:00+00:00,32.7,32.74,32.34,32.4195,2924.0,45.0,32.512521
BGRO,2024-07-15 04:00:00+00:00,33.31,33.31,32.33,32.4069,4824.0,82.0,32.555889
BGRO,2024-07-16 04:00:00+00:00,32.64,32.64,32.2779,32.4045,4176.0,51.0,32.446457
BGRO,2024-07-17 04:00:00+00:00,31.76,31.76,31.2699,31.295,7781.0,72.0,31.44427
BGRO,2024-07-18 04:00:00+00:00,31.35,31.36,30.8048,31.0261,1529.0,48.0,31.029529
BGRO,2024-07-19 04:00:00+00:00,30.82,30.82,30.81,30.8147,1647.0,47.0,30.818462
BGRO,2024-07-22 04:00:00+00:00,31.42,31.42,31.4012,31.4012,415.0,18.0,31.42
BGRO,2024-07-23 04:00:00+00:00,31.4711,31.4711,31.4711,31.4711,113.0,14.0,31.4711
BGRO,2024-07-24 04:00:00+00:00,30.8587,30.8587,30.1472,30.1472,447.0,23.0,30.62435
BGRO,2024-07-25 04:00:00+00:00,29.97,30.0989,29.7938,29.7938,789.0,23.0,30.037842
BGRO,2024-07-26 04:00:00+00:00,29.9949,29.9949,29.9949,29.9949,283.0,21.0,29.9949
BGRO,2024-07-29 04:00:00+00:00,30.029,30.029,30.029,30.029,83.0,21.0,30.029
BGRO,2024-07-30 04:00:00+00:00,29.6,29.6,29.57,29.5854,4717.0,40.0,29.591707
BGRO,2024-07-31 04:00:00+00:00,30.48,30.6371,30.4799,30.6371,273.0,20.0,30.47995
BGRO,2024-08-01 04:00:00+00:00,30.1102,30.1102,30.03,30.0452,1163.0,28.0,30.079982
BGRO,2024-08-02 04:00:00+00:00,29.12,29.17,28.995,29.1657,4539.0,69.0,29.125939
BGRO,2024-08-05 04:00:00+00:00,27.15,28.2031,27.15,28.2031,1213.0,34.0,27.931961
BGRO,2024-08-06 04:00:00+00:00,28.26,28.9088,28.26,28.6414,617.0,36.0,28.624756
BGRO,2024-08-07 04:00:00+00:00,29.2399,29.2399,28.273,28.273,350.0,22.0,29.2399
BGRO,2024-08-08 04:00:00+00:00,29.2221,29.2221,29.2221,29.2221,125.0,13.0,29.2221
BGRO,2024-08-09 04:00:00+00:00,29.4927,29.4927,29.4927,29.4927,14.0,10.0,29.4927
BGRO,2024-08-12 04:00:00+00:00,29.5535,29.5535,29.5535,29.5535,165.0,20.0,29.5535
BGRO,2024-08-13 04:00:00+00:00,30.11,30.3379,30.11,30.3379,3362.0,33.0,30.206667
BGRO,2024-08-14 04:00:00+00:00,30.5454,30.5454,30.5454,30.5454,310.0,19.0,30.5454
BGRO,2024-08-15 04:00:00+00:00,31.2799,31.2799,31.271,31.271,468.0,13.0,31.2799
BGRO,2024-08-16 04:00:00+00:00,31.2923,31.2923,31.2923,31.2923,23.0,7.0,31.2923
BGRO,2024-08-19 04:00:00+00:00,31.3116,31.6598,31.3116,31.6598,341.0,25.0,31.3116
BGRO,2024-08-20 04:00:00+00:00,31.6397,31.6397,31.6397,31.6397,31.0,10.0,31.6397
BGRO,2024-08-21 04:00:00+00:00,31.73,31.825,31.73,31.825,492.0,13.0,31.73
BGRO,2024-08-22 04:00:00+00:00,31.2491,31.2491,31.2491,31.2491,36.0,9.0,31.2491
BGRO,2024-08-23 04:00:00+00:00,31.69,31.69,31.5876,31.5876,584.0,24.0,31.69
BGRO,2024-08-26 04:00:00+00:00,31.22,31.2345,31.22,31.2345,209.0,11.0,31.22
BGRO,2024-08-27 04:00:00+00:00,31.3767,31.3767,31.3767,31.3767,46.0,13.0,31.3767
BGRO,2024-08-28 04:00:00+00:00,31.42,31.42,31.0861,31.0861,354.0,8.0,31.42
BGRO,2024-08-29 04:00:00+00:00,30.9125,30.9125,30.9125,30.9125,46.0,6.0,30.9125
BGRO,2024-08-30 04:00:00+00:00,31.3571,31.3571,31.3571,31.3571,143.0,9.0,31.3571
BGRO,2024-09-03 04:00:00+00:00,30.2782,30.2782,30.2782,30.2782,172.0,22.0,30.2782
BGRO,2024-09-04 04:00:00+00:00,30.159,30.159,30.159,30.159,311.0,20.0,30.159
BGRO,2024-09-05 04:00:00+00:00,30.0878,30.0878,30.0878,30.0878,56.0,8.0,30.0878
BGRO,2024-09-06 04:00:00+00:00,29.47,29.48,29.3497,29.3497,1495.0,33.0,29.444492
BGRO,2024-09-09 04:00:00+00:00,29.74,29.7839,29.74,29.7839,1002.0,32.0,29.74
BGRO,2024-09-10 04:00:00+00:00,29.78,30.109,29.78,30.109,271.0,24.0,29.78
BGRO,2024-09-11 04:00:00+00:00,30.9532,30.9532,30.9532,30.9532,55.0,14.0,30.9532
BGRO,2024-09-12 04:00:00+00:00,31.2845,31.2845,31.2845,31.2845,98.0,13.0,31.2845
BGRO,2024-09-13 04:00:00+00:00,31.449,31.449,31.449,31.449,191.0,28.0,31.449
BGRO,2024-09-16 04:00:00+00:00,31.3155,31.3155,31.3155,31.3155,214.0,15.0,31.3155
BGRO,2024-09-17 04:00:00+00:00,31.3219,31.3219,31.3219,31.3219,48.0,10.0,31.3219
BGRO,2024-09-18 04:00:00+00:00,31.1729,31.1729,31.1729,31.1729,90.0,15.0,31.1729
BGRO,2024-09-19 04:00:00+00:00,32.0229,32.0229,32.0229,32.0229,139.0,5.0,32.0229
BGRO,2024-09-20 04:00:00+00:00,31.85,31.8501,31.83,31.846,527.0,17.0,31.842771
BGRO,2024-09-23 04:00:00+00:00,31.9636,31.9636,31.9636,31.9636,133.0,14.0,31.9636
BGRO,2024-09-24 04:00:00+00:00,32.0662,32.0662,32.0662,32.0662,171.0,16.0,32.0662
BGRO,2024-09-25 04:00:00+00:00,32.1128,32.1128,32.1128,32.1128,9.0,7.0,32.1128
BGRO,2024-09-26 04:00:00+00:00,32.244,32.244,32.244,32.244,89.0,14.0,32.244
BGRO,2024-09-27 04:00:00+00:00,31.9479,31.9479,31.9479,31.9479,42.0,6.0,31.9479
BGRO,2024-09-30 04:00:00+00:00,32.0527,32.0527,32.0527,32.0527,38.0,17.0,32.0527
BGRO,2024-10-01 04:00:00+00:00,31.5455,31.5455,31.5455,31.5455,33.0,11.0,31.5455
BGRO,2024-10-02 04:00:00+00:00,31.6571,31.6571,31.6571,31.6571,60.0,9.0,31.6571
BGRO,2024-10-03 04:00:00+00:00,31.6669,31.6669,31.6669,31.6669,79.0,16.0,31.6669
BGRO,2024-10-04 04:00:00+00:00,31.974,32.0,31.9602,32.0,446.0,17.0,31.9671
BGRO,2024-10-07 04:00:00+00:00,31.71,31.71,31.71,31.71,76.0,19.0,31.71
BGRO,2024-10-08 04:00:00+00:00,32.2762,32.2762,32.2762,32.2762,60.0,14.0,32.2762
BGRO,2024-10-09 04:00:00+00:00,32.5,32.5547,32.5,32.5547,317.0,11.0,32.515
BGRO,2024-10-10 04:00:00+00:00,32.5253,32.5253,32.5253,32.5253,90.0,6.0,32.5253
BGRO,2024-10-11 04:00:00+00:00,32.6328,32.6328,32.6328,32.6328,48.0,7.0,32.6328
BGRO,2024-10-14 04:00:00+00:00,32.83,32.9049,32.83,32.9049,240.0,17.0,32.84485
BGRO,2024-10-15 04:00:00+00:00,32.26,32.26,32.26,32.26,270.0,20.0,32.26
BGRO,2024-10-16 04:00:00+00:00,32.2625,32.2625,32.2625,32.2625,178.0,22.0,32.2625
BGRO,2024-10-17 04:00:00+00:00,32.56,32.605,32.3935,32.3935,527.0,15.0,32.574967
BGRO,2024-10-18 04:00:00+00:00,32.672,32.672,32.6587,32.6587,270.0,11.0,32.672
BGRO,2024-10-21 04:00:00+00:00,32.7497,32.7497,32.7497,32.7497,193.0,9.0,32.7497
BGRO,2024-10-22 04:00:00+00:00,32.7748,32.7748,32.7748,32.7748,12.0,9.0,32.7748
BGRO,2024-10-23 04:00:00+00:00,32.13,32.1411,32.13,32.1411,335.0,14.0,32.13
BGRO,2024-10-24 04:00:00+00:00,32.32,32.3211,32.32,32.3211,422.0,53.0,32.32
BGRO,2024-10-25 04:00:00+00:00,32.4922,32.4922,32.4922,32.4922,284.0,18.0,32.4922
BGRO,2024-10-28 04:00:00+00:00,32.5645,32.57,32.5071,32.5071,508.0,15.0,32.56475
BGRO,2024-10-29 04:00:00+00:00,32.75,32.9028,32.7499,32.9028,292.0,14.0,32.74995
BGRO,2024-10-30 04:00:00+00:00,32.7226,32.7226,32.7226,32.7226,20.0,7.0,32.7226
BGRO,2024-10-31 04:00:00+00:00,31.804,31.804,31.804,31.804,175.0,21.0,31.804
BGRO,2024-11-01 04:00:00+00:00,32.0609,32.0609,32.0609,32.0609,57.0,18.0,32.0609
BGRO,2024-11-04 05:00:00+00:00,32.0217,32.0217,32.0217,32.0217,120.0,19.0,32.0217
BGRO,2024-11-05 05:00:00+00:00,32.43,32.4414,32.43,32.4414,176.0,16.0,32.43
BGRO,2024-11-06 05:00:00+00:00,33.12,33.3069,33.12,33.3069,235.0,14.0,33.12005
BGRO,2024-11-07 05:00:00+00:00,33.8781,33.8781,33.8781,33.8781,32.0,6.0,33.8781
BGRO,2024-11-08 05:00:00+00:00,33.9406,33.9406,33.9406,33.9406,84.0,10.0,33.9406
BGRO,2024-11-11 05:00:00+00:00,33.8669,33.8669,33.8669,33.8669,126.0,15.0,33.8669
BGRO,2024-11-12 05:00:00+00:00,33.9702,33.9702,33.9702,33.9702,26.0,16.0,33.9702
BGRO,2024-11-13 05:00:00+00:00,34.0491,34.0491,34.0491,34.0491,68.0,9.0,34.0491
BGRO,2024-11-14 05:00:00+00:00,33.834,33.834,33.834,33.834,160.0,18.0,33.834
BGRO,2024-11-15 05:00:00+00:00,32.9727,32.9727,32.9727,32.9727,41.0,12.0,32.9727
BGRO,2024-11-18 05:00:00+00:00,33.051,33.051,33.051,33.051,65.0,9.0,33.051
BGRO,2024-11-19 05:00:00+00:00,33.4859,33.4859,33.4859,33.4859,52.0,21.0,0.0
BGRO,2024-11-20 05:00:00+00:00,33.452,33.452,33.452,33.452,24.0,10.0,0.0
BGRO,2024-11-21 05:00:00+00:00,33.45,33.5901,33.27,33.5489,649.0,20.0,33.40602
BGRO,2024-11-22 05:00:00+00:00,33.4702,33.4702,33.4702,33.4702,47.0,15.0,33.4702
BGRO,2024-11-25 05:00:00+00:00,33.38,33.4093,33.38,33.4093,674.0,31.0,33.38
BGRO,2024-11-26 05:00:00+00:00,33.66,33.7219,33.64,33.7219,547.0,14.0,33.65
BGRO,2024-11-27 05:00:00+00:00,33.4721,33.4721,33.4721,33.4721,56.0,18.0,33.4721
BGRO,2024-11-29 05:00:00+00:00,33.8175,33.8175,33.8175,33.8175,35.0,9.0,33.8175
BGRO,2024-12-02 05:00:00+00:00,34.11,34.11,34.11,34.11,215.0,15.0,34.11
BGRO,2024-12-03 05:00:00+00:00,34.3811,34.3811,34.3811,34.3811,56.0,16.0,34.3811
BGRO,2024-12-04 05:00:00+00:00,34.8763,34.8763,34.8763,34.8763,97.0,16.0,34.8763
BGRO,2024-12-05 05:00:00+00:00,34.7568,34.7568,34.7568,34.7568,24.0,12.0,34.7568
BGRO,2024-12-06 05:00:00+00:00,35.0511,35.0511,35.0511,35.0511,40.0,21.0,35.0511
BGRO,2024-12-09 05:00:00+00:00,34.73,34.73,34.69,34.69,576.0,23.0,34.73
BGRO,2024-12-10 05:00:00+00:00,34.4958,34.4958,34.4958,34.4958,46.0,7.0,34.4958
BGRO,2024-12-11 05:00:00+00:00,35.2044,35.2044,35.2044,35.2044,19.0,8.0,35.2044
BGRO,2024-12-12 05:00:00+00:00,34.985,35.0134,34.985,35.0134,125.0,7.0,34.985
BGRO,2024-12-13 05:00:00+00:00,35.135,35.14,35.1113,35.1113,3673.0,36.0,35.130371
BGRO,2024-12-16 05:00:00+00:00,35.4293,35.5536,35.4293,35.5536,4647.0,31.0,35.477998
BGRO,2024-12-17 05:00:00+00:00,35.4264,35.4264,35.4264,35.4264,64.0,14.0,35.4264
BGRO,2024-12-18 05:00:00+00:00,35.37,35.41,34.2225,34.2225,563.0,32.0,35.387778
BGRO,2024-12-19 05:00:00+00:00,34.67,34.67,34.2146,34.2146,496.0,14.0,34.586216
BGRO,2024-12-20 05:00:00+00:00,34.21,34.7199,34.08,34.56,390.0,11.0,34.312399
