symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IYM,2023-01-09 05:00:00+00:00,131.0,132.57,130.55,130.85,79465.0,668.0,132.255601
IYM,2023-01-10 05:00:00+00:00,131.02,132.83,130.7227,132.69,38083.0,389.0,131.773932
IYM,2023-01-11 05:00:00+00:00,134.089,134.58,133.425,134.5,65925.0,711.0,134.045905
IYM,2023-01-12 05:00:00+00:00,135.07,135.81,133.84,135.43,151488.0,998.0,135.335147
IYM,2023-01-13 05:00:00+00:00,134.98,136.58,134.87,136.47,52009.0,625.0,135.542194
IYM,2023-01-17 05:00:00+00:00,136.72,136.73,134.59,134.59,54773.0,565.0,134.998868
IYM,2023-01-18 05:00:00+00:00,135.98,136.3818,132.87,132.92,18225.0,380.0,134.392738
IYM,2023-01-19 05:00:00+00:00,131.74,132.59,131.0202,132.11,16079.0,281.0,131.694332
IYM,2023-01-20 05:00:00+00:00,131.87,134.74,131.61,134.74,24455.0,315.0,133.484167
IYM,2023-01-23 05:00:00+00:00,134.5,135.5,134.08,135.2,68779.0,466.0,134.781266
IYM,2023-01-24 05:00:00+00:00,134.57,135.67,133.47,135.5,32917.0,440.0,134.821513
IYM,2023-01-25 05:00:00+00:00,134.46,136.14,133.71,136.11,50690.0,481.0,134.460836
IYM,2023-01-26 05:00:00+00:00,136.08,137.84,135.4015,137.84,94002.0,726.0,136.743894
IYM,2023-01-27 05:00:00+00:00,136.78,138.14,136.76,137.36,29898.0,461.0,137.542116
IYM,2023-01-30 05:00:00+00:00,136.3,137.82,136.08,136.12,42830.0,496.0,136.607804
IYM,2023-01-31 05:00:00+00:00,136.32,139.01,136.32,138.97,20687.0,403.0,137.725713
IYM,2023-02-01 05:00:00+00:00,138.16,141.48,137.66,140.43,63279.0,533.0,139.661195
IYM,2023-02-02 05:00:00+00:00,140.32,140.32,138.2201,140.06,117265.0,824.0,139.615098
IYM,2023-02-03 05:00:00+00:00,138.31,140.01,137.7,137.75,35105.0,533.0,138.701852
IYM,2023-02-06 05:00:00+00:00,136.99,136.99,135.34,136.08,95968.0,576.0,135.94175
IYM,2023-02-07 05:00:00+00:00,135.73,138.02,135.46,137.61,44624.0,597.0,136.690358
IYM,2023-02-08 05:00:00+00:00,137.5,138.35,136.33,136.44,26009.0,484.0,137.014351
IYM,2023-02-09 05:00:00+00:00,137.12,137.32,133.6457,134.21,30884.0,720.0,135.124799
IYM,2023-02-10 05:00:00+00:00,134.08,134.78,133.4,134.69,27947.0,608.0,134.235109
IYM,2023-02-13 05:00:00+00:00,134.78,135.82,134.625,135.48,28159.0,501.0,135.402431
IYM,2023-02-14 05:00:00+00:00,134.84,136.26,134.33,136.05,52753.0,724.0,135.505997
IYM,2023-02-15 05:00:00+00:00,134.57,136.17,134.2,136.17,30621.0,395.0,135.387979
IYM,2023-02-16 05:00:00+00:00,135.0,136.8068,134.54,135.33,68343.0,320.0,136.378427
IYM,2023-02-17 05:00:00+00:00,134.27,134.27,133.0826,133.58,12103.0,278.0,133.522765
IYM,2023-02-21 05:00:00+00:00,132.93,133.46,131.49,131.67,16588.0,391.0,132.280249
IYM,2023-02-22 05:00:00+00:00,131.93,133.07,131.8,132.62,34144.0,414.0,132.583063
IYM,2023-02-23 05:00:00+00:00,132.96,133.47,130.91,132.62,19854.0,454.0,132.421366
IYM,2023-02-24 05:00:00+00:00,130.54,133.64,130.0401,133.51,99449.0,681.0,131.928296
IYM,2023-02-27 05:00:00+00:00,134.4801,135.1895,134.21,134.22,14545.0,386.0,134.653603
IYM,2023-02-28 05:00:00+00:00,134.28,136.0895,134.28,135.3247,18231.0,357.0,135.524939
IYM,2023-03-01 05:00:00+00:00,135.98,137.7399,135.98,136.6287,159645.0,632.0,137.130353
IYM,2023-03-02 05:00:00+00:00,135.74,138.41,135.6431,138.17,17429.0,385.0,137.602061
IYM,2023-03-03 05:00:00+00:00,139.33,140.51,138.27,140.34,94694.0,890.0,140.02252
IYM,2023-03-06 05:00:00+00:00,139.98,139.98,137.75,138.03,36274.0,404.0,138.228552
IYM,2023-03-07 05:00:00+00:00,137.38,137.38,134.6213,134.93,29043.0,392.0,135.426079
IYM,2023-03-08 05:00:00+00:00,134.94,135.8787,134.94,135.75,32959.0,391.0,135.286422
IYM,2023-03-09 05:00:00+00:00,135.67,135.78,131.72,132.08,23797.0,442.0,132.890867
IYM,2023-03-10 05:00:00+00:00,132.01,132.01,128.63,128.9,16084.0,382.0,129.72825
IYM,2023-03-13 04:00:00+00:00,127.98,129.1,126.895,127.74,55109.0,716.0,127.811541
IYM,2023-03-14 04:00:00+00:00,130.37,131.0,128.05,129.35,55762.0,812.0,130.289428
IYM,2023-03-15 04:00:00+00:00,126.13,126.13,122.78,124.51,66700.0,737.0,124.343682
IYM,2023-03-16 04:00:00+00:00,123.32,126.06,122.99,125.99,22671.0,328.0,125.547264
IYM,2023-03-17 04:00:00+00:00,125.35,125.39,124.03,124.32,74780.0,794.0,124.46228
