symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HEPA,2023-01-09 05:00:00+00:00,0.49,0.58,0.4565,0.4566,949256.0,1488.0,0.51728
HEPA,2023-01-10 05:00:00+00:00,0.4444,0.4911,0.4112,0.4593,3425299.0,5492.0,0.460555
HEPA,2023-01-11 05:00:00+00:00,0.5584,0.6678,0.5,0.622,9417402.0,16364.0,0.568749
HEPA,2023-01-12 05:00:00+00:00,0.59,0.82,0.5797,0.82,3488368.0,6397.0,0.721913
HEPA,2023-01-13 05:00:00+00:00,0.831,0.9704,0.77,0.9281,2027212.0,4107.0,0.892321
HEPA,2023-01-17 05:00:00+00:00,0.96,1.1927,0.96,1.06,2690546.0,4381.0,1.08921
HEPA,2023-01-18 05:00:00+00:00,1.03,1.0911,0.7992,0.7992,3321673.0,5413.0,0.912819
HEPA,2023-01-19 05:00:00+00:00,0.75,0.8199,0.506,0.68,3648504.0,4827.0,0.612047
HEPA,2023-01-20 05:00:00+00:00,0.675,0.675,0.62,0.665,399289.0,1231.0,0.654358
HEPA,2023-01-23 05:00:00+00:00,0.675,0.8363,0.63,0.747,1232562.0,2653.0,0.754754
HEPA,2023-01-24 05:00:00+00:00,0.74,0.78,0.7118,0.7355,352857.0,1120.0,0.743126
HEPA,2023-01-25 05:00:00+00:00,0.7353,0.7592,0.6911,0.7405,154045.0,488.0,0.725868
HEPA,2023-01-26 05:00:00+00:00,0.7457,0.84,0.742,0.8238,496152.0,1067.0,0.789809
HEPA,2023-01-27 05:00:00+00:00,0.824,0.9149,0.8076,0.8397,869562.0,1517.0,0.871889
HEPA,2023-01-30 05:00:00+00:00,0.84,0.84,0.695,0.7773,504578.0,960.0,0.766249
HEPA,2023-01-31 05:00:00+00:00,0.778,0.809999,0.701,0.7298,386357.0,749.0,0.73159
HEPA,2023-02-01 05:00:00+00:00,0.72,0.79,0.72,0.75,262921.0,676.0,0.752806
HEPA,2023-02-02 05:00:00+00:00,0.76,0.8,0.7502,0.7775,314564.0,757.0,0.779547
HEPA,2023-02-03 05:00:00+00:00,0.77,0.8873,0.77,0.8,563504.0,1072.0,0.832206
HEPA,2023-02-06 05:00:00+00:00,0.8485,0.86,0.8156,0.854,240504.0,532.0,0.84505
HEPA,2023-02-07 05:00:00+00:00,0.85,0.86,0.8156,0.8598,216161.0,579.0,0.838893
HEPA,2023-02-08 05:00:00+00:00,0.88,0.9275,0.81,0.8275,707868.0,919.0,0.870469
HEPA,2023-02-09 05:00:00+00:00,0.849,0.849,0.701,0.78,415098.0,860.0,0.782515
HEPA,2023-02-10 05:00:00+00:00,0.765,0.8349,0.765,0.8349,193068.0,523.0,0.813228
HEPA,2023-02-13 05:00:00+00:00,0.849,0.88,0.81005,0.83,170192.0,413.0,0.838917
HEPA,2023-02-14 05:00:00+00:00,0.86,0.868,0.8101,0.8677,233637.0,560.0,0.850077
HEPA,2023-02-15 05:00:00+00:00,0.87,0.87,0.81,0.85,275630.0,649.0,0.839671
HEPA,2023-02-16 05:00:00+00:00,0.85,0.88,0.8101,0.8295,282698.0,393.0,0.850291
HEPA,2023-02-17 05:00:00+00:00,0.82,0.8499,0.8,0.815,112194.0,417.0,0.814182
HEPA,2023-02-21 05:00:00+00:00,0.8,0.8101,0.7304,0.7601,330129.0,524.0,0.766747
HEPA,2023-02-22 05:00:00+00:00,0.7601,0.770201,0.7501,0.7509,115571.0,320.0,0.757874
HEPA,2023-02-23 05:00:00+00:00,0.76,0.78,0.712,0.73,179527.0,452.0,0.737697
HEPA,2023-02-24 05:00:00+00:00,0.71,0.727599,0.66,0.67,508700.0,767.0,0.679558
HEPA,2023-02-27 05:00:00+00:00,0.67,0.81,0.6633,0.8,502301.0,650.0,0.75724
