symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XLG,2023-01-09 05:00:00+00:00,279.22,282.43,277.38,277.7,28448.0,850.0,280.412841
XLG,2023-01-10 05:00:00+00:00,276.9,279.51,276.64,279.32,37140.0,816.0,278.350982
XLG,2023-01-11 05:00:00+00:00,280.32,283.75,280.3,283.75,25643.0,640.0,281.603566
XLG,2023-01-12 05:00:00+00:00,283.13,285.66,281.26,284.72,28201.0,908.0,284.42985
XLG,2023-01-13 05:00:00+00:00,282.5877,286.47,282.5877,286.23,27077.0,556.0,285.136649
XLG,2023-01-17 05:00:00+00:00,286.05,287.65,285.56,286.09,29380.0,994.0,286.452642
XLG,2023-01-18 05:00:00+00:00,287.13,287.93,281.58,281.77,48781.0,1203.0,283.380335
XLG,2023-01-19 05:00:00+00:00,280.0,281.82,279.19,280.39,20025.0,832.0,280.464947
XLG,2023-01-20 05:00:00+00:00,281.73,286.43,280.77,286.41,49155.0,976.0,283.898418
XLG,2023-01-23 05:00:00+00:00,287.09,291.755,286.7035,290.26,32875.0,931.0,290.273466
XLG,2023-01-24 05:00:00+00:00,288.11,290.31,285.97,289.77,24795.0,1190.0,289.446726
XLG,2023-01-25 05:00:00+00:00,286.44,289.89,284.67,289.5,33185.0,980.0,286.941727
XLG,2023-01-26 05:00:00+00:00,292.03,293.88,290.41,293.88,44701.0,714.0,291.085218
XLG,2023-01-27 05:00:00+00:00,293.32,297.3701,293.32,295.42,25683.0,909.0,295.396795
XLG,2023-01-30 05:00:00+00:00,292.83,294.36,290.6,290.72,39031.0,966.0,292.494028
XLG,2023-01-31 05:00:00+00:00,290.99,295.02,290.99,295.02,23522.0,886.0,293.257835
XLG,2023-02-01 05:00:00+00:00,294.95,300.98,292.18,298.7862,98396.0,2291.0,295.441906
XLG,2023-02-02 05:00:00+00:00,303.65,307.03,302.53,305.93,43370.0,1351.0,304.501132
XLG,2023-02-03 05:00:00+00:00,301.46,307.46,301.46,303.06,46576.0,1246.0,304.802855
XLG,2023-02-06 05:00:00+00:00,300.58,302.24,299.85,300.93,19201.0,796.0,301.086928
XLG,2023-02-07 05:00:00+00:00,300.4,306.61,300.4,306.14,43364.0,1193.0,303.987278
XLG,2023-02-08 05:00:00+00:00,304.71,305.44,301.49,301.98,21686.0,945.0,302.69268
XLG,2023-02-09 05:00:00+00:00,304.85,304.85,298.31,299.15,21590.0,773.0,300.550085
XLG,2023-02-10 05:00:00+00:00,298.515,299.04,296.89,298.77,19913.0,769.0,298.151058
XLG,2023-02-13 05:00:00+00:00,299.52,302.83,299.4401,302.67,28458.0,701.0,302.094933
XLG,2023-02-14 05:00:00+00:00,301.17,304.53,300.02,303.34,41823.0,881.0,302.112582
XLG,2023-02-15 05:00:00+00:00,301.87,304.01,301.05,303.86,49692.0,926.0,302.274719
XLG,2023-02-16 05:00:00+00:00,299.79,303.07,298.96,298.96,31965.0,862.0,301.503117
XLG,2023-02-17 05:00:00+00:00,297.37,298.14,295.42,297.82,17619.0,748.0,296.516184
XLG,2023-02-21 05:00:00+00:00,294.14,295.56,291.71,291.71,27550.0,846.0,292.748806
XLG,2023-02-22 05:00:00+00:00,291.89,293.27,290.75,291.71,33840.0,908.0,291.745905
XLG,2023-02-23 05:00:00+00:00,294.3,294.74,290.5,293.66,44584.0,842.0,291.904376
