symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IOPP,2024-03-05 05:00:00+00:00,25.05,25.09,25.0145,25.09,22426.0,96.0,25.064179
IOPP,2024-03-06 05:00:00+00:00,25.1599,25.2392,25.14,25.17,42263.0,89.0,25.172417
IOPP,2024-03-07 05:00:00+00:00,25.25,25.33,25.15,25.3043,31919.0,115.0,25.268602
IOPP,2024-03-08 05:00:00+00:00,25.35,25.35,25.275,25.2752,1063.0,24.0,25.304167
IOPP,2024-03-11 04:00:00+00:00,24.97,24.97,24.88,24.885,5439.0,45.0,24.923475
IOPP,2024-03-12 04:00:00+00:00,24.73,24.78,24.62,24.77,11253.0,116.0,24.711071
IOPP,2024-03-13 04:00:00+00:00,24.19,24.19,24.11,24.18,3377.0,66.0,24.173533
IOPP,2024-03-14 04:00:00+00:00,24.34,24.34,24.2274,24.2274,9451.0,61.0,24.254886
IOPP,2024-03-15 04:00:00+00:00,24.25,24.25,24.15,24.1541,7339.0,35.0,24.195182
IOPP,2024-03-18 04:00:00+00:00,24.18,24.24,24.18,24.222,1356.0,14.0,24.215411
IOPP,2024-03-19 04:00:00+00:00,24.14,24.14,24.02,24.14,7717.0,27.0,24.094583
IOPP,2024-03-20 04:00:00+00:00,24.09,24.22,24.09,24.22,194.0,8.0,24.09
IOPP,2024-03-21 04:00:00+00:00,24.54,24.56,24.51,24.52,4172.0,53.0,24.535305
IOPP,2024-03-22 04:00:00+00:00,24.61,24.64,24.593,24.61,6033.0,21.0,24.614311
IOPP,2024-03-25 04:00:00+00:00,24.69,24.69,24.655,24.655,721.0,7.0,24.670252
IOPP,2024-03-26 04:00:00+00:00,24.865,24.865,24.8163,24.8163,4673.0,17.0,24.846686
IOPP,2024-03-27 04:00:00+00:00,24.93,24.98,24.91,24.98,1603.0,18.0,24.944388
IOPP,2024-03-28 04:00:00+00:00,25.07,25.081,25.03,25.07,3367.0,9.0,25.073633
IOPP,2024-04-01 04:00:00+00:00,25.2665,25.2897,25.225,25.225,1061.0,6.0,25.266398
IOPP,2024-04-02 04:00:00+00:00,25.3696,25.44,25.32,25.3649,10464.0,53.0,25.391231
IOPP,2024-04-03 04:00:00+00:00,25.495,25.559,25.495,25.52,2213.0,13.0,25.510426
IOPP,2024-04-04 04:00:00+00:00,25.7031,25.77,25.5459,25.5459,6573.0,28.0,25.71668
IOPP,2024-04-05 04:00:00+00:00,25.6,25.75,25.595,25.66,8498.0,59.0,25.691947
IOPP,2024-04-08 04:00:00+00:00,25.73,25.9,25.73,25.854,6810.0,22.0,25.888938
IOPP,2024-04-09 04:00:00+00:00,25.84,25.86,25.806,25.846,3172.0,27.0,25.850411
IOPP,2024-04-10 04:00:00+00:00,25.83,25.969,25.8,25.82,7991.0,38.0,25.878723
IOPP,2024-04-11 04:00:00+00:00,25.852,25.9719,25.852,25.9719,544.0,6.0,25.8664
IOPP,2024-04-12 04:00:00+00:00,26.0,26.0,25.865,25.865,21227.0,32.0,25.8931
IOPP,2024-04-15 04:00:00+00:00,25.65,25.65,25.5845,25.5845,534.0,9.0,25.644571
IOPP,2024-04-16 04:00:00+00:00,25.52,25.555,25.48,25.48,4405.0,62.0,25.504362
IOPP,2024-04-17 04:00:00+00:00,25.34,25.4,25.34,25.365,6531.0,16.0,25.397738
IOPP,2024-04-18 04:00:00+00:00,25.39,25.455,25.39,25.455,5030.0,13.0,25.420006
IOPP,2024-04-19 04:00:00+00:00,25.44,25.44,25.4,25.4,2849.0,25.0,25.404821
IOPP,2024-04-22 04:00:00+00:00,25.64,25.73,25.64,25.7172,4401.0,45.0,25.672303
IOPP,2024-04-23 04:00:00+00:00,25.84,25.95,25.84,25.9373,4634.0,42.0,25.907301
IOPP,2024-04-24 04:00:00+00:00,25.8,25.83,25.7716,25.825,4181.0,43.0,25.813169
IOPP,2024-04-25 04:00:00+00:00,25.8,26.01,25.8,25.995,3160.0,40.0,25.937191
IOPP,2024-04-26 04:00:00+00:00,26.08,26.08,26.04,26.0567,1941.0,27.0,26.060368
IOPP,2024-04-29 04:00:00+00:00,25.87,25.97,25.87,25.9419,29909.0,43.0,25.931453
IOPP,2024-04-30 04:00:00+00:00,25.98,25.98,25.841,25.8835,2439.0,21.0,25.939092
IOPP,2024-05-01 04:00:00+00:00,25.89,25.9164,25.8719,25.8891,1429.0,13.0,25.884386
IOPP,2024-05-02 04:00:00+00:00,25.9601,26.11,25.9601,26.11,912.0,17.0,26.045189
IOPP,2024-05-03 04:00:00+00:00,25.959,25.9693,25.959,25.9693,1081.0,13.0,25.959
IOPP,2024-05-06 04:00:00+00:00,25.78,25.8,25.7653,25.7858,2989.0,38.0,25.788642
IOPP,2024-05-07 04:00:00+00:00,25.669,25.7,25.645,25.6506,9132.0,32.0,25.671445
IOPP,2024-05-08 04:00:00+00:00,25.8234,25.84,25.8234,25.8324,767.0,15.0,25.835881
IOPP,2024-05-09 04:00:00+00:00,25.622,25.71,25.622,25.656,3190.0,16.0,25.670488
IOPP,2024-05-10 04:00:00+00:00,25.595,25.595,25.595,25.595,238.0,17.0,25.595
IOPP,2024-05-13 04:00:00+00:00,26.71,26.71,25.542,25.595,5685.0,50.0,25.698485
IOPP,2024-05-14 04:00:00+00:00,25.635,25.71,25.635,25.685,1665.0,14.0,25.694906
IOPP,2024-05-15 04:00:00+00:00,25.69,25.8311,25.69,25.8311,7116.0,49.0,25.81377
IOPP,2024-05-16 04:00:00+00:00,25.968,25.9884,25.968,25.9884,1076.0,12.0,25.968
IOPP,2024-05-17 04:00:00+00:00,26.32,26.32,26.3,26.3085,1008.0,15.0,26.305628
IOPP,2024-05-20 04:00:00+00:00,26.33,26.46,26.33,26.4128,1539.0,18.0,26.407088
IOPP,2024-05-21 04:00:00+00:00,26.31,26.31,26.131,26.205,939.0,20.0,26.231025
IOPP,2024-05-22 04:00:00+00:00,26.165,26.193,26.1442,26.1442,457.0,16.0,26.172667
IOPP,2024-05-23 04:00:00+00:00,26.4426,26.4426,26.4426,26.4426,154.0,6.0,26.4426
IOPP,2024-05-24 04:00:00+00:00,26.55,26.55,26.55,26.55,53.0,7.0,26.55
IOPP,2024-05-28 04:00:00+00:00,26.27,26.27,26.1631,26.1631,2509.0,24.0,26.245523
IOPP,2024-05-29 04:00:00+00:00,26.31,26.34,26.29,26.29,1115.0,21.0,26.3067
IOPP,2024-05-30 04:00:00+00:00,26.11,26.16,26.11,26.16,587.0,15.0,26.129975
IOPP,2024-05-31 04:00:00+00:00,26.21,26.21,26.1,26.1485,1518.0,22.0,26.20102
IOPP,2024-06-03 04:00:00+00:00,26.5384,26.61,26.5384,26.6071,1178.0,28.0,26.578431
IOPP,2024-06-04 04:00:00+00:00,25.51,25.65,25.463,25.6211,5466.0,58.0,25.543693
IOPP,2024-06-05 04:00:00+00:00,26.16,26.285,26.16,26.285,2479.0,26.0,26.191269
IOPP,2024-06-06 04:00:00+00:00,26.55,26.57,26.47,26.5484,1090.0,11.0,26.538384
IOPP,2024-06-07 04:00:00+00:00,26.84,26.95,26.84,26.8444,4230.0,26.0,26.920319
IOPP,2024-06-10 04:00:00+00:00,27.03,27.06,27.0133,27.0361,3112.0,76.0,27.042259
IOPP,2024-06-11 04:00:00+00:00,27.0242,27.1,27.0242,27.1,1375.0,13.0,27.0648
IOPP,2024-06-12 04:00:00+00:00,27.32,27.32,27.242,27.242,563.0,16.0,27.32
IOPP,2024-06-13 04:00:00+00:00,27.195,27.24,27.195,27.21,5265.0,16.0,27.236603
IOPP,2024-06-14 04:00:00+00:00,27.415,27.5264,27.415,27.5264,236.0,11.0,27.415
IOPP,2024-06-17 04:00:00+00:00,27.52,27.582,27.52,27.582,1157.0,21.0,27.572488
