symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DYNF,2023-01-09 05:00:00+00:00,29.91,30.24,29.7585,29.7585,26325.0,95.0,29.874561
DYNF,2023-01-10 05:00:00+00:00,29.71,29.9491,29.71,29.9491,1094.0,20.0,29.803304
DYNF,2023-01-11 05:00:00+00:00,30.15,30.4115,30.0959,30.4115,2254.0,25.0,30.235676
DYNF,2023-01-12 05:00:00+00:00,30.56,30.7,30.56,30.6382,1150.0,10.0,30.651434
DYNF,2023-01-13 05:00:00+00:00,30.44,30.7901,30.44,30.7901,3093.0,30.0,30.589786
DYNF,2023-01-17 05:00:00+00:00,30.73,30.7475,30.69,30.7018,4075.0,23.0,30.723451
DYNF,2023-01-18 05:00:00+00:00,30.975,30.975,30.273,30.273,12612.0,72.0,30.417921
DYNF,2023-01-19 05:00:00+00:00,30.08,30.33,30.08,30.1535,1999.0,23.0,30.269159
DYNF,2023-01-20 05:00:00+00:00,30.6414,30.7647,30.6414,30.7647,206.0,9.0,30.6414
DYNF,2023-01-23 05:00:00+00:00,31.1,31.1574,31.04,31.1574,3148.0,32.0,31.059932
DYNF,2023-01-24 05:00:00+00:00,31.1124,31.13,31.1,31.1,3538.0,30.0,31.120753
DYNF,2023-01-25 05:00:00+00:00,30.5703,31.06,30.5703,31.06,10851.0,72.0,30.987195
DYNF,2023-01-26 05:00:00+00:00,31.32,31.6322,31.32,31.6322,1534.0,30.0,31.511908
DYNF,2023-01-27 05:00:00+00:00,31.66,32.0,31.66,31.8238,3173.0,27.0,31.867653
DYNF,2023-01-30 05:00:00+00:00,31.54,31.54,31.25,31.25,1555.0,22.0,31.366632
DYNF,2023-01-31 05:00:00+00:00,31.32,31.7217,31.32,31.7217,715.0,8.0,31.47949
DYNF,2023-02-01 05:00:00+00:00,31.6,32.26,31.5,32.08,11318.0,84.0,31.604203
DYNF,2023-02-02 05:00:00+00:00,32.51,32.75,32.51,32.71,6276.0,36.0,32.633396
DYNF,2023-02-03 05:00:00+00:00,32.2,32.72,32.2,32.38,1062.0,17.0,32.391316
DYNF,2023-02-06 05:00:00+00:00,32.18,32.222,32.17,32.2166,551.0,12.0,32.186471
DYNF,2023-02-07 05:00:00+00:00,32.33,32.7812,32.16,32.7812,1134.0,20.0,32.639
DYNF,2023-02-08 05:00:00+00:00,32.44,32.44,32.38,32.38,2036.0,18.0,32.393008
DYNF,2023-02-09 05:00:00+00:00,32.02,32.1064,32.02,32.1064,619.0,10.0,32.02005
DYNF,2023-02-10 05:00:00+00:00,32.04,32.1601,32.03,32.1601,1897.0,21.0,32.089759
DYNF,2023-02-13 05:00:00+00:00,32.51,32.53,32.44,32.4515,4169.0,24.0,32.476841
DYNF,2023-02-14 05:00:00+00:00,32.46,32.6,32.27,32.5843,2863.0,26.0,32.496101
DYNF,2023-02-15 05:00:00+00:00,32.42,32.5,32.42,32.4997,1351.0,23.0,32.468333
DYNF,2023-02-16 05:00:00+00:00,32.35,32.35,32.0112,32.0112,13996.0,24.0,32.30937
DYNF,2023-02-17 05:00:00+00:00,31.6,31.6953,31.55,31.6953,1602.0,26.0,31.592466
DYNF,2023-02-21 05:00:00+00:00,31.2274,31.2274,31.1326,31.1326,925.0,17.0,31.196717
DYNF,2023-02-22 05:00:00+00:00,31.01,31.25,31.01,31.0197,1780.0,27.0,31.123571
DYNF,2023-02-23 05:00:00+00:00,30.96,31.37,30.96,31.3314,2879.0,25.0,31.232046
DYNF,2023-02-24 05:00:00+00:00,30.81,30.9568,30.81,30.9568,287.0,9.0,30.859762
DYNF,2023-02-27 05:00:00+00:00,31.32,31.32,31.12,31.1429,2358.0,32.0,31.205455
DYNF,2023-02-28 05:00:00+00:00,31.119,31.119,31.119,31.119,46.0,3.0,31.119
DYNF,2023-03-01 05:00:00+00:00,30.968,31.03,30.9612,30.9612,11998.0,52.0,31.002689
DYNF,2023-03-02 05:00:00+00:00,30.941,31.23,30.89,31.1943,11965.0,46.0,30.956119
DYNF,2023-03-03 05:00:00+00:00,31.7,31.7859,31.7,31.7859,118.0,9.0,31.7
DYNF,2023-03-06 05:00:00+00:00,31.8799,32.06,31.86,31.8815,3714.0,12.0,31.886651
DYNF,2023-03-07 05:00:00+00:00,31.66,31.66,31.34,31.3661,718.0,14.0,31.542837
DYNF,2023-03-08 05:00:00+00:00,31.34,31.3855,31.28,31.3855,574.0,10.0,31.314427
DYNF,2023-03-09 05:00:00+00:00,31.48,31.48,30.72,30.75,17750.0,205.0,30.997515
DYNF,2023-03-10 05:00:00+00:00,30.52,30.89,30.18,30.2541,7679.0,80.0,30.498082
DYNF,2023-03-13 04:00:00+00:00,30.1754,30.61,30.1754,30.2961,3775.0,25.0,30.327735
DYNF,2023-03-14 04:00:00+00:00,30.94,30.94,30.49,30.8302,2899.0,28.0,30.688296
DYNF,2023-03-15 04:00:00+00:00,30.48,30.4846,30.48,30.4846,140.0,5.0,30.48
DYNF,2023-03-16 04:00:00+00:00,31.12,31.1887,31.12,31.1887,194.0,5.0,31.12
DYNF,2023-03-17 04:00:00+00:00,30.88,30.96,30.85,30.9092,1187.0,10.0,30.874336
DYNF,2023-03-20 04:00:00+00:00,30.84,31.0876,30.84,31.0876,594.0,19.0,31.014306
DYNF,2023-03-21 04:00:00+00:00,31.44,31.62,31.346,31.62,4320.0,56.0,31.434006
DYNF,2023-03-22 04:00:00+00:00,31.7394,31.75,31.25,31.2798,12636.0,60.0,31.493823
DYNF,2023-03-23 04:00:00+00:00,31.56,31.67,31.12,31.2,11299.0,71.0,31.228874
DYNF,2023-03-24 04:00:00+00:00,30.96,31.31,30.96,31.2461,18675.0,84.0,31.212346
DYNF,2023-03-27 04:00:00+00:00,31.41,31.43,31.3245,31.3245,1066.0,23.0,31.387118
DYNF,2023-03-28 04:00:00+00:00,31.2599,31.2599,31.16,31.2437,407.0,14.0,31.1933
DYNF,2023-03-29 04:00:00+00:00,31.59,31.729,31.58,31.729,1642.0,26.0,31.627203
