symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EAFG,2024-03-22 04:00:00+00:00,20.29,20.42,20.239,20.24,2070.0,8.0,20.274599
EAFG,2024-03-25 04:00:00+00:00,20.2,20.2,20.17,20.19,1204.0,10.0,20.182917
EAFG,2024-03-26 04:00:00+00:00,20.23,20.23,20.23,20.23,360.0,5.0,20.23
EAFG,2024-03-27 04:00:00+00:00,20.3,20.3,20.22,20.28,3716.0,11.0,20.238048
EAFG,2024-03-28 04:00:00+00:00,20.24,20.2939,20.21,20.2151,3801.0,13.0,20.25195
EAFG,2024-04-01 04:00:00+00:00,20.2,20.2,20.06,20.08,756.0,8.0,20.129478
EAFG,2024-04-02 04:00:00+00:00,19.8998,19.8998,19.8998,19.8998,23.0,2.0,19.8998
EAFG,2024-04-03 04:00:00+00:00,20.03,20.03,20.03,20.03,313.0,3.0,20.03
EAFG,2024-04-04 04:00:00+00:00,20.07,20.47,19.7915,19.7915,10650.0,105.0,20.033726
EAFG,2024-04-05 04:00:00+00:00,19.65,19.77,19.63,19.7632,7865.0,81.0,19.695256
EAFG,2024-04-08 04:00:00+00:00,19.87,19.87,19.8203,19.8203,101.0,2.0,19.87
EAFG,2024-04-09 04:00:00+00:00,19.8203,19.8203,19.8203,19.8203,0.0,0.0,0.0
EAFG,2024-04-10 04:00:00+00:00,19.5107,19.5503,19.5107,19.5503,801.0,5.0,19.529013
EAFG,2024-04-11 04:00:00+00:00,19.64,19.64,19.64,19.64,320.0,2.0,19.64
EAFG,2024-04-12 04:00:00+00:00,19.3531,19.3531,19.3,19.3,1651.0,5.0,19.349876
EAFG,2024-04-15 04:00:00+00:00,19.29,19.31,19.17,19.17,1402.0,15.0,19.291786
EAFG,2024-04-16 04:00:00+00:00,19.17,19.17,19.17,19.17,0.0,0.0,0.0
EAFG,2024-04-17 04:00:00+00:00,18.9956,18.9956,18.9956,18.9956,26.0,1.0,18.9956
EAFG,2024-04-18 04:00:00+00:00,18.9956,18.9956,18.9956,18.9956,0.0,0.0,0.0
EAFG,2024-04-19 04:00:00+00:00,18.73,18.73,18.68,18.69,1320.0,12.0,18.706923
EAFG,2024-04-22 04:00:00+00:00,18.7,18.84,18.69,18.8104,7491.0,76.0,18.724324
EAFG,2024-04-23 04:00:00+00:00,18.9899,19.018,18.95,19.018,600.0,3.0,18.96995
EAFG,2024-04-24 04:00:00+00:00,19.018,19.018,19.018,19.018,0.0,0.0,0.0
EAFG,2024-04-25 04:00:00+00:00,19.018,19.018,19.018,19.018,0.0,0.0,0.0
EAFG,2024-04-26 04:00:00+00:00,18.9701,18.9701,18.9701,18.9701,15.0,1.0,18.9701
EAFG,2024-04-29 04:00:00+00:00,19.0011,19.0194,19.0011,19.0194,120.0,2.0,19.0011
EAFG,2024-04-30 04:00:00+00:00,18.87,18.87,18.7623,18.7623,100.0,1.0,18.87
EAFG,2024-05-01 04:00:00+00:00,18.7923,18.7923,18.7923,18.7923,15.0,2.0,18.7923
EAFG,2024-05-02 04:00:00+00:00,18.7923,18.7923,18.7923,18.7923,0.0,0.0,0.0
EAFG,2024-05-03 04:00:00+00:00,19.25,19.2935,19.25,19.2935,120.0,4.0,19.25
EAFG,2024-05-06 04:00:00+00:00,19.43,19.43,19.43,19.43,213.0,3.0,19.43
EAFG,2024-05-07 04:00:00+00:00,19.43,19.43,19.43,19.43,0.0,0.0,0.0
EAFG,2024-05-08 04:00:00+00:00,19.49,19.49,19.49,19.49,542.0,29.0,19.49
EAFG,2024-05-09 04:00:00+00:00,19.4716,19.55,19.47,19.55,535.0,4.0,19.478949
EAFG,2024-05-10 04:00:00+00:00,19.57,19.57,19.57,19.57,306.0,2.0,19.57
EAFG,2024-05-13 04:00:00+00:00,19.5899,19.5899,19.5809,19.5809,125.0,2.0,19.5899
EAFG,2024-05-14 04:00:00+00:00,19.7,19.7,19.7,19.7,50.0,1.0,19.7
EAFG,2024-05-15 04:00:00+00:00,20.06,20.06,20.06,20.06,156.0,3.0,20.06
EAFG,2024-05-16 04:00:00+00:00,20.07,20.0701,20.0382,20.0382,305.0,6.0,20.07005
EAFG,2024-05-17 04:00:00+00:00,20.0661,20.0661,20.0661,20.0661,5.0,1.0,20.0661
EAFG,2024-05-20 04:00:00+00:00,20.056,20.056,20.056,20.056,114.0,4.0,20.056
EAFG,2024-05-21 04:00:00+00:00,20.05,20.05,20.04,20.04,500.0,2.0,20.05
EAFG,2024-05-22 04:00:00+00:00,19.93,19.93,19.8647,19.8647,331.0,1.0,19.93
EAFG,2024-05-23 04:00:00+00:00,19.9,19.9,19.9,19.9,5.0,1.0,19.9
EAFG,2024-05-24 04:00:00+00:00,19.9,19.9,19.9,19.9,0.0,0.0,0.0
EAFG,2024-05-28 04:00:00+00:00,19.886,19.886,19.886,19.886,36.0,3.0,19.886
EAFG,2024-05-29 04:00:00+00:00,19.886,19.886,19.886,19.886,0.0,0.0,0.0
EAFG,2024-05-30 04:00:00+00:00,19.7425,19.7425,19.7425,19.7425,2.0,1.0,19.7425
EAFG,2024-05-31 04:00:00+00:00,19.82,19.82,19.82,19.82,100.0,1.0,19.82
EAFG,2024-06-03 04:00:00+00:00,19.8409,19.8409,19.8409,19.8409,15.0,2.0,19.8409
EAFG,2024-06-04 04:00:00+00:00,19.9,19.9,19.9,19.9,162.0,4.0,19.9
EAFG,2024-06-05 04:00:00+00:00,20.02,20.02,20.02,20.02,756.0,24.0,20.02
EAFG,2024-06-06 04:00:00+00:00,20.05,20.1074,20.05,20.1074,780.0,12.0,20.055952
EAFG,2024-06-07 04:00:00+00:00,19.949,19.949,19.949,19.949,1.0,1.0,19.949
EAFG,2024-06-10 04:00:00+00:00,19.9746,19.9746,19.9746,19.9746,13.0,1.0,19.9746
