symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QLV,2023-01-09 05:00:00+00:00,51.07,51.41,50.7083,50.7083,7344.0,23.0,51.242729
QLV,2023-01-10 05:00:00+00:00,50.79,50.95,50.49,50.9331,30510.0,211.0,50.778145
QLV,2023-01-11 05:00:00+00:00,51.0,51.4,51.0,51.4,25303.0,199.0,51.17835
QLV,2023-01-12 05:00:00+00:00,51.54,51.54,51.0693,51.353,33319.0,258.0,51.308473
QLV,2023-01-13 05:00:00+00:00,51.28,51.51,51.18,51.4826,40541.0,193.0,51.433088
QLV,2023-01-17 05:00:00+00:00,51.33,51.6299,51.2089,51.2089,76100.0,247.0,51.300686
QLV,2023-01-18 05:00:00+00:00,51.44,51.44,50.3984,50.3984,9228.0,85.0,50.800429
QLV,2023-01-19 05:00:00+00:00,50.32,50.32,50.0,50.0909,31596.0,208.0,50.196748
QLV,2023-01-20 05:00:00+00:00,50.31,50.6515,49.97,50.6515,24903.0,240.0,50.355397
QLV,2023-01-23 05:00:00+00:00,50.95,51.12,50.68,50.9388,12633.0,150.0,50.950894
QLV,2023-01-24 05:00:00+00:00,50.85,52.995,50.72,50.9627,16759.0,199.0,50.976927
QLV,2023-01-25 05:00:00+00:00,50.7,50.92,50.31,50.8787,15504.0,168.0,50.689379
QLV,2023-01-26 05:00:00+00:00,51.14,51.14,50.83,51.075,8582.0,79.0,50.98631
QLV,2023-01-27 05:00:00+00:00,51.14,51.3,50.97,51.14,12346.0,96.0,51.158474
QLV,2023-01-30 05:00:00+00:00,51.02,51.16,50.6909,50.6909,34417.0,164.0,50.854032
QLV,2023-01-31 05:00:00+00:00,50.84,51.3636,50.82,51.3636,13128.0,87.0,51.025685
QLV,2023-02-01 05:00:00+00:00,51.43,52.03,51.2,51.815,18183.0,113.0,51.833291
QLV,2023-02-02 05:00:00+00:00,51.94,52.206,51.78,52.1321,6118.0,57.0,52.02489
QLV,2023-02-03 05:00:00+00:00,51.7,52.09,51.7,51.8759,19411.0,115.0,51.88028
QLV,2023-02-06 05:00:00+00:00,51.79,51.79,51.59,51.68,11220.0,40.0,51.734396
QLV,2023-02-07 05:00:00+00:00,51.48,52.1476,51.48,52.1476,4904.0,51.0,51.731379
QLV,2023-02-08 05:00:00+00:00,52.01,52.01,51.6267,51.6612,29950.0,174.0,51.865755
QLV,2023-02-09 05:00:00+00:00,52.075,52.075,51.25,51.2842,4497.0,40.0,51.774457
QLV,2023-02-10 05:00:00+00:00,51.32,51.63,51.31,51.6019,8071.0,77.0,51.501421
QLV,2023-02-13 05:00:00+00:00,51.9,52.19,51.9,52.0656,24806.0,129.0,52.107367
QLV,2023-02-14 05:00:00+00:00,51.9536,52.1733,51.682,51.9015,18440.0,117.0,51.88725
QLV,2023-02-15 05:00:00+00:00,51.48,51.87,51.48,51.8419,54978.0,96.0,51.634169
QLV,2023-02-16 05:00:00+00:00,51.37,51.76,51.37,51.4052,5287.0,69.0,51.570657
QLV,2023-02-17 05:00:00+00:00,51.23,51.525,51.23,51.5208,27729.0,57.0,51.39157
QLV,2023-02-21 05:00:00+00:00,50.93,50.99,50.64,50.6871,9657.0,71.0,50.821107
QLV,2023-02-22 05:00:00+00:00,50.75,50.84,50.5,50.5066,6423.0,70.0,50.688738
QLV,2023-02-23 05:00:00+00:00,50.75,50.75,50.34,50.6806,9526.0,86.0,50.554428
QLV,2023-02-24 05:00:00+00:00,50.26,50.36,50.15,50.2918,2188.0,30.0,50.24635
QLV,2023-02-27 05:00:00+00:00,50.48,50.631,50.19,50.2151,49052.0,140.0,50.424818
QLV,2023-02-28 05:00:00+00:00,50.14,50.24,49.9762,50.0083,2243.0,26.0,50.109477
QLV,2023-03-01 05:00:00+00:00,49.82,49.82,49.6091,49.6663,1858.0,26.0,49.705927
QLV,2023-03-02 05:00:00+00:00,49.66,50.09,49.66,50.026,32306.0,168.0,50.008236
QLV,2023-03-03 05:00:00+00:00,50.25,50.54,50.05,50.5331,9972.0,47.0,50.45719
QLV,2023-03-06 05:00:00+00:00,50.73,50.81,50.54,50.6,73622.0,305.0,50.65104
QLV,2023-03-07 05:00:00+00:00,50.77,50.8,50.0277,50.09,8325.0,66.0,50.209336
QLV,2023-03-08 05:00:00+00:00,50.2,50.27,49.815,50.021,50633.0,122.0,50.004669
QLV,2023-03-09 05:00:00+00:00,50.0734,50.1411,49.4304,49.4304,3981.0,43.0,50.06833
QLV,2023-03-10 05:00:00+00:00,49.49,49.49,48.76,48.96,19195.0,95.0,49.017864
QLV,2023-03-13 04:00:00+00:00,49.1881,49.49,49.09,49.09,3106.0,35.0,49.255735
QLV,2023-03-14 04:00:00+00:00,49.62,49.74,49.16,49.5089,18142.0,37.0,49.274913
QLV,2023-03-15 04:00:00+00:00,49.085,49.49,49.07,49.4297,5221.0,54.0,49.245156
QLV,2023-03-16 04:00:00+00:00,49.34,50.07,49.34,50.0554,8044.0,18.0,49.924238
QLV,2023-03-17 04:00:00+00:00,49.74,49.74,49.34,49.364,1711.0,52.0,49.457404
QLV,2023-03-20 04:00:00+00:00,49.85,49.9299,49.79,49.9004,3564.0,44.0,49.841885
QLV,2023-03-21 04:00:00+00:00,50.21,50.21,49.76,50.0903,10415.0,101.0,49.898941
QLV,2023-03-22 04:00:00+00:00,50.13,50.1795,49.4332,49.4332,3347.0,36.0,49.983086
QLV,2023-03-23 04:00:00+00:00,49.87,49.88,49.36,49.4492,3970.0,54.0,49.821468
QLV,2023-03-24 04:00:00+00:00,49.4701,50.06,49.37,49.9808,4909.0,56.0,49.917058
QLV,2023-03-27 04:00:00+00:00,50.3,50.36,50.1282,50.1282,6505.0,43.0,50.235366
QLV,2023-03-28 04:00:00+00:00,50.14,50.18,49.98,50.1,6526.0,61.0,50.079396
QLV,2023-03-29 04:00:00+00:00,50.32,50.57,50.32,50.5617,5330.0,93.0,50.4849
QLV,2023-03-30 04:00:00+00:00,50.62,50.7744,50.62,50.7744,176393.0,12.0,50.749869
QLV,2023-03-31 04:00:00+00:00,50.75,51.3781,50.75,51.3781,3767.0,40.0,51.088747
QLV,2023-04-03 04:00:00+00:00,51.6006,51.6113,51.415,51.6113,2498.0,30.0,51.545828
QLV,2023-04-04 04:00:00+00:00,51.555,51.555,51.36,51.4535,4117.0,35.0,51.406676
QLV,2023-04-05 04:00:00+00:00,51.69,51.73,51.59,51.715,3123.0,32.0,51.643373
QLV,2023-04-06 04:00:00+00:00,51.83,51.92,51.7,51.89,4012.0,37.0,51.853316
QLV,2023-04-10 04:00:00+00:00,51.92,51.92,51.4415,51.8833,3352.0,35.0,51.8087
QLV,2023-04-11 04:00:00+00:00,51.89,52.1,51.89,51.9182,3585.0,41.0,51.999098
