symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AHCO,2023-01-09 05:00:00+00:00,19.82,20.015,19.7,19.72,541048.0,7140.0,19.776736
AHCO,2023-01-10 05:00:00+00:00,19.68,20.57,19.52,20.57,807047.0,9323.0,20.384964
AHCO,2023-01-11 05:00:00+00:00,20.52,20.89,20.05,20.3,1066303.0,9532.0,20.261735
AHCO,2023-01-12 05:00:00+00:00,20.49,20.96,20.16,20.96,1136441.0,11393.0,20.672692
AHCO,2023-01-13 05:00:00+00:00,20.81,21.87,20.74,21.72,1135133.0,10708.0,21.671286
AHCO,2023-01-17 05:00:00+00:00,21.79,22.36,21.705,21.94,697171.0,9692.0,21.991819
AHCO,2023-01-18 05:00:00+00:00,21.96,22.04,21.37,21.49,642977.0,9702.0,21.634689
AHCO,2023-01-19 05:00:00+00:00,21.35,21.82,21.35,21.63,740532.0,8267.0,21.631096
AHCO,2023-01-20 05:00:00+00:00,21.77,21.77,20.98,21.03,671099.0,6944.0,21.215346
AHCO,2023-01-23 05:00:00+00:00,20.99,21.44,20.7242,21.4,1089982.0,10211.0,21.193166
AHCO,2023-01-24 05:00:00+00:00,21.39,21.4,20.75,20.76,476708.0,6139.0,20.978788
AHCO,2023-01-25 05:00:00+00:00,20.66,20.97,20.22,20.94,453444.0,6590.0,20.752206
AHCO,2023-01-26 05:00:00+00:00,21.16,21.55,20.97,21.25,423181.0,5290.0,21.18992
AHCO,2023-01-27 05:00:00+00:00,21.22,21.349,20.96,21.19,306488.0,5133.0,21.157999
AHCO,2023-01-30 05:00:00+00:00,21.07,21.42,20.87,21.03,395852.0,5287.0,21.082456
AHCO,2023-01-31 05:00:00+00:00,21.16,21.5,21.045,21.43,1138609.0,7650.0,21.374438
AHCO,2023-02-01 05:00:00+00:00,21.39,21.59,21.0,21.38,752074.0,9322.0,21.37948
AHCO,2023-02-02 05:00:00+00:00,21.6,21.9,21.12,21.33,845783.0,11282.0,21.390379
AHCO,2023-02-03 05:00:00+00:00,21.12,21.64,20.87,21.4,654375.0,7611.0,21.373482
AHCO,2023-02-06 05:00:00+00:00,21.29,21.46,19.94,20.14,1543875.0,14171.0,20.46189
AHCO,2023-02-07 05:00:00+00:00,20.09,20.71,19.91,20.65,666155.0,7489.0,20.455048
AHCO,2023-02-08 05:00:00+00:00,20.54,20.81,20.475,20.56,437191.0,6553.0,20.583517
AHCO,2023-02-09 05:00:00+00:00,20.62,20.73,20.19,20.28,463400.0,7079.0,20.344593
AHCO,2023-02-10 05:00:00+00:00,20.3,20.65,20.02,20.62,520488.0,6858.0,20.483944
AHCO,2023-02-13 05:00:00+00:00,20.65,21.19,20.485,21.17,574475.0,7761.0,21.039894
AHCO,2023-02-14 05:00:00+00:00,21.07,21.49,20.8,21.07,683220.0,9868.0,21.050055
AHCO,2023-02-15 05:00:00+00:00,20.97,22.06,20.97,22.04,922730.0,10983.0,21.86906
AHCO,2023-02-16 05:00:00+00:00,21.77,22.18,21.6,22.06,836850.0,8835.0,21.98824
AHCO,2023-02-17 05:00:00+00:00,22.13,22.33,21.84,22.26,566653.0,7509.0,22.151255
AHCO,2023-02-21 05:00:00+00:00,22.03,22.3,21.8,22.09,1284630.0,11382.0,22.026092
AHCO,2023-02-22 05:00:00+00:00,22.1,22.48,21.98,22.47,1298687.0,10533.0,22.389415
AHCO,2023-02-23 05:00:00+00:00,22.47,22.94,22.145,22.73,1513608.0,12778.0,22.5087
AHCO,2023-02-24 05:00:00+00:00,22.44,22.69,22.0,22.19,1320576.0,12123.0,22.23412
AHCO,2023-02-27 05:00:00+00:00,22.13,22.565,21.94,21.98,1449356.0,10399.0,22.109739
AHCO,2023-02-28 05:00:00+00:00,17.5,17.85,15.61,15.99,9383406.0,70239.0,16.311278
AHCO,2023-03-01 05:00:00+00:00,15.95,16.0699,15.03,15.13,3182950.0,30372.0,15.392128
AHCO,2023-03-02 05:00:00+00:00,14.93,15.61,14.9,15.5,2242804.0,18186.0,15.22489
AHCO,2023-03-03 05:00:00+00:00,15.59,16.385,15.55,16.0,1777724.0,19581.0,16.043569
AHCO,2023-03-06 05:00:00+00:00,15.86,15.8981,14.93,14.95,1567117.0,16520.0,15.169764
AHCO,2023-03-07 05:00:00+00:00,14.97,15.1,14.74,15.07,1158924.0,13876.0,14.982292
AHCO,2023-03-08 05:00:00+00:00,15.01,15.1634,14.94,14.94,821559.0,10059.0,15.008445
AHCO,2023-03-09 05:00:00+00:00,14.815,14.865,14.4895,14.56,1085740.0,11258.0,14.636362
AHCO,2023-03-10 05:00:00+00:00,14.5,14.55,13.69,13.8,1996180.0,18804.0,13.937495
AHCO,2023-03-13 04:00:00+00:00,13.55,13.745,12.54,13.16,1625639.0,18781.0,13.107304
AHCO,2023-03-14 04:00:00+00:00,13.55,13.6721,13.05,13.27,1609091.0,14184.0,13.252538
AHCO,2023-03-15 04:00:00+00:00,12.89,13.8,12.89,13.53,1364017.0,18395.0,13.527794
AHCO,2023-03-16 04:00:00+00:00,13.33,13.7911,12.876,13.67,969319.0,10564.0,13.580424
AHCO,2023-03-17 04:00:00+00:00,13.53,13.64,13.33,13.49,2751913.0,12308.0,13.49219
AHCO,2023-03-20 04:00:00+00:00,13.51,13.695,13.41,13.5,1361447.0,9147.0,13.509461
AHCO,2023-03-21 04:00:00+00:00,13.695,14.44,13.67,14.4,1227326.0,11465.0,14.254951
