symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OTTR,2023-01-09 05:00:00+00:00,60.12,60.955,59.77,60.67,255829.0,4190.0,60.600104
OTTR,2023-01-10 05:00:00+00:00,60.34,61.64,60.14,61.11,180410.0,3250.0,61.073822
OTTR,2023-01-11 05:00:00+00:00,61.58,63.2,61.4,63.04,145487.0,3551.0,62.626404
OTTR,2023-01-12 05:00:00+00:00,63.38,63.86,62.61,63.1,169458.0,3828.0,63.156069
OTTR,2023-01-13 05:00:00+00:00,63.09,63.53,62.5311,62.99,115978.0,2712.0,63.060134
OTTR,2023-01-17 05:00:00+00:00,63.11,63.9099,61.99,61.99,153546.0,2858.0,62.406847
OTTR,2023-01-18 05:00:00+00:00,62.17,62.67,60.93,61.23,193105.0,3268.0,61.471386
OTTR,2023-01-19 05:00:00+00:00,61.25,61.99,61.085,61.33,184688.0,3988.0,61.441431
OTTR,2023-01-20 05:00:00+00:00,61.54,61.74,60.73,61.72,191198.0,2913.0,61.436469
OTTR,2023-01-23 05:00:00+00:00,61.83,62.64,61.29,61.67,115668.0,2482.0,61.778855
OTTR,2023-01-24 05:00:00+00:00,61.67,62.655,61.1301,61.99,106102.0,2312.0,62.039763
OTTR,2023-01-25 05:00:00+00:00,61.77,62.26,61.37,62.22,195571.0,2463.0,62.135249
OTTR,2023-01-26 05:00:00+00:00,62.52,62.52,61.55,61.93,199691.0,3897.0,61.847713
OTTR,2023-01-27 05:00:00+00:00,61.93,62.8221,61.7184,62.68,116885.0,3311.0,62.264725
OTTR,2023-01-30 05:00:00+00:00,62.58,63.4899,62.32,62.52,104552.0,2832.0,62.635732
OTTR,2023-01-31 05:00:00+00:00,62.52,64.31,62.49,64.15,172501.0,2911.0,63.874958
OTTR,2023-02-01 05:00:00+00:00,63.29,65.82,63.29,65.09,152050.0,4147.0,64.831252
OTTR,2023-02-02 05:00:00+00:00,65.25,66.2,65.06,66.14,194355.0,4129.0,65.920617
OTTR,2023-02-03 05:00:00+00:00,65.6,66.26,64.2101,66.11,219488.0,3482.0,65.711266
OTTR,2023-02-06 05:00:00+00:00,66.11,66.29,64.38,65.41,178661.0,3785.0,65.322369
OTTR,2023-02-07 05:00:00+00:00,65.0,65.25,64.05,64.67,196416.0,3665.0,64.664406
OTTR,2023-02-08 05:00:00+00:00,64.42,64.735,63.27,63.52,144733.0,2677.0,63.790869
OTTR,2023-02-09 05:00:00+00:00,63.93,64.33,62.94,63.12,159009.0,3509.0,63.382853
OTTR,2023-02-10 05:00:00+00:00,63.12,64.2,62.945,64.01,180400.0,3162.0,63.840846
OTTR,2023-02-13 05:00:00+00:00,63.65,64.325,63.0994,64.14,159926.0,3296.0,64.094713
OTTR,2023-02-14 05:00:00+00:00,63.59,63.63,61.05,61.17,218336.0,4780.0,61.922775
OTTR,2023-02-15 05:00:00+00:00,60.87,62.02,60.2,61.49,185486.0,4248.0,61.433219
OTTR,2023-02-16 05:00:00+00:00,60.92,62.78,60.69,62.75,228797.0,4747.0,62.269621
OTTR,2023-02-17 05:00:00+00:00,67.98,72.99,67.14,71.22,1799131.0,23685.0,70.411612
OTTR,2023-02-21 05:00:00+00:00,70.61,72.34,68.5585,69.66,1288598.0,18638.0,69.856067
OTTR,2023-02-22 05:00:00+00:00,69.93,72.94,69.36,72.0,15955248.0,32707.0,71.910037
OTTR,2023-02-23 05:00:00+00:00,71.72,72.19,70.05,70.61,1390278.0,19260.0,70.831739
OTTR,2023-02-24 05:00:00+00:00,70.1,71.57,69.565,70.93,583987.0,11491.0,70.862719
OTTR,2023-02-27 05:00:00+00:00,70.82,71.85,70.23,71.05,367876.0,8864.0,71.288541
OTTR,2023-02-28 05:00:00+00:00,70.65,72.28,70.41,70.89,507821.0,8772.0,71.159703
OTTR,2023-03-01 05:00:00+00:00,70.44,70.91,69.525,70.4,478689.0,10855.0,70.167355
OTTR,2023-03-02 05:00:00+00:00,70.15,72.29,69.9561,71.92,362900.0,8537.0,71.689263
OTTR,2023-03-03 05:00:00+00:00,72.57,73.05,71.23,72.7,357668.0,9595.0,72.476846
OTTR,2023-03-06 05:00:00+00:00,72.7,72.7,71.275,71.91,343711.0,10441.0,71.875624
OTTR,2023-03-07 05:00:00+00:00,72.17,72.6,70.865,71.45,335698.0,6785.0,71.412721
OTTR,2023-03-08 05:00:00+00:00,71.45,71.96,70.99,71.56,251327.0,5648.0,71.465727
OTTR,2023-03-09 05:00:00+00:00,71.31,71.9,70.61,70.67,272609.0,5921.0,71.059656
OTTR,2023-03-10 05:00:00+00:00,70.9,71.51,68.56,68.99,352959.0,8239.0,69.488656
OTTR,2023-03-13 04:00:00+00:00,68.62,70.0869,67.55,67.98,394317.0,7793.0,68.455113
OTTR,2023-03-14 04:00:00+00:00,69.18,70.695,68.92,69.53,233111.0,5117.0,69.623319
OTTR,2023-03-15 04:00:00+00:00,68.84,69.59,68.19,69.07,344287.0,8377.0,68.884436
OTTR,2023-03-16 04:00:00+00:00,68.55,70.17,68.17,70.03,262430.0,6432.0,69.745282
OTTR,2023-03-17 04:00:00+00:00,69.41,70.08,68.89,69.91,1867047.0,9743.0,69.835801
OTTR,2023-03-20 04:00:00+00:00,70.25,71.81,70.25,70.86,322517.0,6086.0,71.014914
OTTR,2023-03-21 04:00:00+00:00,71.3,71.35,69.35,70.4,317401.0,6378.0,70.350439
OTTR,2023-03-22 04:00:00+00:00,70.17,70.26,68.55,68.62,318398.0,5754.0,68.96106
OTTR,2023-03-23 04:00:00+00:00,68.65,69.607,68.09,68.56,190552.0,4768.0,68.670191
OTTR,2023-03-24 04:00:00+00:00,68.46,70.26,68.1671,70.26,246716.0,4657.0,69.775772
OTTR,2023-03-27 04:00:00+00:00,71.0,71.835,70.325,71.48,201209.0,4726.0,71.392542
OTTR,2023-03-28 04:00:00+00:00,71.52,71.7099,70.63,71.2,148342.0,3678.0,71.139517
OTTR,2023-03-29 04:00:00+00:00,71.62,71.895,71.14,71.57,215856.0,4002.0,71.546447
OTTR,2023-03-30 04:00:00+00:00,72.09,72.42,71.76,72.02,117237.0,3862.0,72.061014
OTTR,2023-03-31 04:00:00+00:00,72.67,72.79,71.77,72.27,237146.0,5931.0,72.205787
OTTR,2023-04-03 04:00:00+00:00,72.08,72.08,70.53,70.69,224087.0,5162.0,70.908952
OTTR,2023-04-04 04:00:00+00:00,70.94,70.94,69.28,69.64,194860.0,4202.0,69.724863
OTTR,2023-04-05 04:00:00+00:00,69.7,70.5366,69.1,70.45,167360.0,3532.0,70.30443
OTTR,2023-04-06 04:00:00+00:00,70.84,71.15,69.81,70.41,211011.0,5219.0,70.324335
OTTR,2023-04-10 04:00:00+00:00,69.81,72.07,69.81,71.81,277477.0,4454.0,71.577343
OTTR,2023-04-11 04:00:00+00:00,71.98,73.43,71.77,73.18,236117.0,5335.0,73.047641
OTTR,2023-04-12 04:00:00+00:00,73.63,74.565,73.3552,74.03,185891.0,5222.0,74.037959
OTTR,2023-04-13 04:00:00+00:00,73.93,74.49,72.9439,74.4,211180.0,4840.0,74.121325
OTTR,2023-04-14 04:00:00+00:00,74.2,74.41,73.16,73.68,145433.0,4206.0,73.648177
OTTR,2023-04-17 04:00:00+00:00,73.92,74.245,72.46,73.11,171471.0,4265.0,73.210698
OTTR,2023-04-18 04:00:00+00:00,73.12,73.52,72.38,72.67,130753.0,4394.0,72.788024
OTTR,2023-04-19 04:00:00+00:00,72.82,73.6,72.75,73.52,96487.0,2993.0,73.380243
OTTR,2023-04-20 04:00:00+00:00,73.33,73.89,73.17,73.79,157554.0,3236.0,73.703494
OTTR,2023-04-21 04:00:00+00:00,74.11,74.43,73.34,73.99,146306.0,3629.0,73.942946
OTTR,2023-04-24 04:00:00+00:00,73.75,74.24,73.47,73.53,131440.0,3226.0,73.723092
OTTR,2023-04-25 04:00:00+00:00,73.29,73.85,72.56,72.84,139493.0,4032.0,73.071547
OTTR,2023-04-26 04:00:00+00:00,72.35,72.35,70.755,70.87,198505.0,4770.0,71.04274
OTTR,2023-04-27 04:00:00+00:00,71.1,72.1,70.04,71.79,167074.0,3920.0,71.698883
OTTR,2023-04-28 04:00:00+00:00,71.61,72.86,71.61,71.95,167251.0,4152.0,72.010589
OTTR,2023-05-01 04:00:00+00:00,71.62,73.06,71.62,72.52,284015.0,4888.0,72.529811
OTTR,2023-05-02 04:00:00+00:00,74.0,77.54,73.56,77.14,502498.0,11195.0,76.549893
OTTR,2023-05-03 04:00:00+00:00,75.6,77.59,75.42,76.79,365972.0,9530.0,76.621014
OTTR,2023-05-04 04:00:00+00:00,76.83,77.71,75.37,77.2,239568.0,6673.0,76.924719
OTTR,2023-05-05 04:00:00+00:00,77.4,78.935,77.257,78.5,188171.0,5270.0,78.349622
OTTR,2023-05-08 04:00:00+00:00,78.5,78.91,77.67,78.46,109461.0,3485.0,78.252726
OTTR,2023-05-09 04:00:00+00:00,78.31,78.823,78.12,78.31,121043.0,3545.0,78.397094
OTTR,2023-05-10 04:00:00+00:00,78.85,79.08,77.38,78.74,127523.0,2930.0,78.603198
OTTR,2023-05-11 04:00:00+00:00,78.39,78.64,77.42,77.74,114016.0,3693.0,77.74252
OTTR,2023-05-12 04:00:00+00:00,77.65,77.98,77.0,77.6,90511.0,3155.0,77.45858
OTTR,2023-05-15 04:00:00+00:00,77.77,77.91,76.81,77.45,146488.0,3627.0,77.459571
OTTR,2023-05-16 04:00:00+00:00,77.5,77.795,76.9,77.12,123555.0,4148.0,77.280552
OTTR,2023-05-17 04:00:00+00:00,77.28,77.3,75.9,76.01,329374.0,5561.0,76.197543
OTTR,2023-05-18 04:00:00+00:00,75.8,76.22,75.12,75.75,280674.0,5254.0,75.86441
OTTR,2023-05-19 04:00:00+00:00,76.41,76.64,75.46,76.17,249565.0,5333.0,76.131354
OTTR,2023-05-22 04:00:00+00:00,76.55,76.76,75.66,76.61,135984.0,3730.0,76.42787
OTTR,2023-05-23 04:00:00+00:00,76.27,77.86,76.1734,77.28,152126.0,3810.0,77.298123
OTTR,2023-05-24 04:00:00+00:00,77.35,77.63,76.69,76.88,196381.0,3815.0,76.96217
OTTR,2023-05-25 04:00:00+00:00,76.62,76.8,74.805,74.94,165253.0,4978.0,75.290543
OTTR,2023-05-26 04:00:00+00:00,74.79,75.07,74.23,74.79,163817.0,4681.0,74.731264
OTTR,2023-05-30 04:00:00+00:00,74.79,75.415,74.44,75.25,205591.0,3929.0,75.1402
OTTR,2023-05-31 04:00:00+00:00,75.29,75.645,74.09,74.21,199766.0,5092.0,74.450318
OTTR,2023-06-01 04:00:00+00:00,74.25,74.25,73.08,73.44,199760.0,4744.0,73.537642
OTTR,2023-06-02 04:00:00+00:00,73.42,75.62,73.13,75.48,363386.0,10693.0,75.1782
OTTR,2023-06-05 04:00:00+00:00,75.09,75.33,72.55,72.62,220746.0,7854.0,73.233978
OTTR,2023-06-06 04:00:00+00:00,72.42,75.05,72.16,74.82,201864.0,7139.0,74.524254
OTTR,2023-06-07 04:00:00+00:00,75.22,78.06,74.84,77.19,238108.0,6763.0,77.193302
OTTR,2023-06-08 04:00:00+00:00,77.24,77.48,76.38,76.99,155207.0,5828.0,76.959434
OTTR,2023-06-09 04:00:00+00:00,77.28,77.64,76.6274,77.61,118987.0,4183.0,77.317318
OTTR,2023-06-12 04:00:00+00:00,77.55,77.92,76.78,77.17,146706.0,4899.0,77.301899
OTTR,2023-06-13 04:00:00+00:00,76.5,77.9885,76.48,77.73,157984.0,6337.0,77.587186
OTTR,2023-06-14 04:00:00+00:00,77.93,78.23,75.38,75.6,179673.0,5288.0,75.96671
OTTR,2023-06-15 04:00:00+00:00,75.46,76.02,74.81,75.44,162150.0,4346.0,75.373325
OTTR,2023-06-16 04:00:00+00:00,76.21,76.26,74.88,75.74,604275.0,6042.0,75.75028
OTTR,2023-06-20 04:00:00+00:00,75.85,76.5,75.2201,75.47,157465.0,5286.0,75.772736
OTTR,2023-06-21 04:00:00+00:00,75.16,76.37,74.51,76.29,127893.0,3996.0,76.092356
OTTR,2023-06-22 04:00:00+00:00,76.66,76.66,74.76,75.22,143594.0,4054.0,75.242363
OTTR,2023-06-23 04:00:00+00:00,75.09,75.95,73.705,73.9,478583.0,5841.0,74.082617
OTTR,2023-06-26 04:00:00+00:00,73.9,74.9635,73.88,74.43,127225.0,4260.0,74.518542
OTTR,2023-06-27 04:00:00+00:00,74.54,75.89,74.54,75.56,100409.0,4377.0,75.511087
OTTR,2023-06-28 04:00:00+00:00,75.63,76.22,74.935,76.22,109858.0,3964.0,75.894209
OTTR,2023-06-29 04:00:00+00:00,76.22,78.33,76.17,77.84,148981.0,4497.0,77.748245
OTTR,2023-06-30 04:00:00+00:00,78.18,79.68,77.665,78.96,283660.0,6068.0,79.031926
OTTR,2023-07-03 04:00:00+00:00,78.84,79.6,78.47,78.89,100459.0,2975.0,78.945101
OTTR,2023-07-05 04:00:00+00:00,78.49,79.465,78.12,78.56,161043.0,4793.0,78.81009
OTTR,2023-07-06 04:00:00+00:00,77.97,77.97,76.9,77.59,108898.0,3265.0,77.528936
OTTR,2023-07-07 04:00:00+00:00,77.59,78.35,77.165,77.56,136248.0,4207.0,77.665096
OTTR,2023-07-10 04:00:00+00:00,77.56,79.15,77.56,78.41,131685.0,4633.0,78.477377
OTTR,2023-07-11 04:00:00+00:00,78.8,79.75,78.7,79.67,107560.0,3866.0,79.323383
OTTR,2023-07-12 04:00:00+00:00,80.0,81.26,79.71,80.82,141232.0,4040.0,80.790066
OTTR,2023-07-13 04:00:00+00:00,80.98,81.39,80.51,81.11,118610.0,4130.0,80.963224
OTTR,2023-07-14 04:00:00+00:00,81.25,81.49,80.43,81.4,93912.0,3523.0,81.2242
OTTR,2023-07-17 04:00:00+00:00,81.48,82.97,80.97,82.53,143461.0,4314.0,82.470406
OTTR,2023-07-18 04:00:00+00:00,82.5,83.705,82.46,83.54,150135.0,4315.0,83.185839
OTTR,2023-07-19 04:00:00+00:00,83.67,84.3,83.33,83.94,130680.0,4334.0,83.812211
OTTR,2023-07-20 04:00:00+00:00,84.36,84.5,83.71,84.42,127683.0,4373.0,84.249225
OTTR,2023-07-21 04:00:00+00:00,84.83,84.97,83.89,84.07,132445.0,4834.0,84.377822
OTTR,2023-07-24 04:00:00+00:00,84.31,84.83,83.59,84.58,100462.0,4066.0,84.515229
OTTR,2023-07-25 04:00:00+00:00,83.94,84.27,83.5,84.21,124646.0,4123.0,84.007996
