symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VYM,2023-01-09 05:00:00+00:00,111.14,111.3791,109.76,109.82,2572711.0,27193.0,110.85029
VYM,2023-01-10 05:00:00+00:00,109.82,110.36,109.28,110.34,1456206.0,19421.0,109.869789
VYM,2023-01-11 05:00:00+00:00,110.74,110.895,109.99,110.89,1862077.0,21505.0,110.480495
VYM,2023-01-12 05:00:00+00:00,111.14,111.578,110.44,111.08,1609037.0,17582.0,111.165864
VYM,2023-01-13 05:00:00+00:00,110.29,111.63,110.15,111.44,1920904.0,19973.0,111.00118
VYM,2023-01-17 05:00:00+00:00,111.39,111.6,110.59,110.76,2106163.0,23338.0,111.011027
VYM,2023-01-18 05:00:00+00:00,110.81,110.87,108.51,108.54,2035867.0,20679.0,109.258103
VYM,2023-01-19 05:00:00+00:00,108.05,108.351,107.49,107.81,1446523.0,18853.0,107.969403
VYM,2023-01-20 05:00:00+00:00,107.98,109.03,107.39,108.88,1452729.0,14392.0,108.305748
VYM,2023-01-23 05:00:00+00:00,109.12,110.202,108.8899,109.61,1831707.0,14323.0,109.608366
VYM,2023-01-24 05:00:00+00:00,109.35,109.955,108.719,109.73,1058590.0,13943.0,109.477342
VYM,2023-01-25 05:00:00+00:00,109.06,109.99,108.6,109.97,1517487.0,18489.0,109.416437
VYM,2023-01-26 05:00:00+00:00,110.19,110.75,109.73,110.69,1185562.0,12977.0,110.278234
VYM,2023-01-27 05:00:00+00:00,110.28,110.8,109.96,110.26,1556574.0,17091.0,110.457703
VYM,2023-01-30 05:00:00+00:00,109.81,110.465,109.41,109.49,1866907.0,20606.0,109.936581
VYM,2023-01-31 05:00:00+00:00,109.61,110.77,109.25,110.77,1105879.0,14714.0,109.934221
VYM,2023-02-01 05:00:00+00:00,110.32,111.7499,109.37,110.96,1455192.0,17887.0,110.399092
VYM,2023-02-02 05:00:00+00:00,110.83,111.03,109.99,110.83,2238658.0,24995.0,110.642213
VYM,2023-02-03 05:00:00+00:00,110.4,110.8,109.9,110.19,1875859.0,21993.0,110.332164
VYM,2023-02-06 05:00:00+00:00,109.682,110.125,109.37,109.96,948023.0,15667.0,109.776549
VYM,2023-02-07 05:00:00+00:00,109.42,110.96,109.2201,110.68,1759920.0,23237.0,110.037236
VYM,2023-02-08 05:00:00+00:00,110.0101,110.53,109.73,109.84,997609.0,12990.0,110.073084
VYM,2023-02-09 05:00:00+00:00,110.37,110.57,108.64,108.84,1357398.0,19546.0,109.529144
VYM,2023-02-10 05:00:00+00:00,108.93,110.15,108.92,110.06,974704.0,11677.0,109.608511
VYM,2023-02-13 05:00:00+00:00,110.05,111.09,110.005,111.09,1470825.0,16186.0,110.668316
VYM,2023-02-14 05:00:00+00:00,110.82,111.3,109.89,110.55,1428309.0,15352.0,110.595596
VYM,2023-02-15 05:00:00+00:00,109.89,110.53,109.74,110.51,1027469.0,16904.0,110.183431
VYM,2023-02-16 05:00:00+00:00,109.69,110.48,109.32,109.63,1164988.0,14031.0,109.973847
VYM,2023-02-17 05:00:00+00:00,109.27,109.905,108.915,109.77,1104589.0,16075.0,109.431682
VYM,2023-02-21 05:00:00+00:00,108.94,109.15,107.84,108.02,1267485.0,22786.0,108.447825
VYM,2023-02-22 05:00:00+00:00,108.12,108.3761,107.34,107.73,973327.0,15640.0,107.959259
VYM,2023-02-23 05:00:00+00:00,108.34,108.45,107.025,107.94,1305161.0,16708.0,107.718905
VYM,2023-02-24 05:00:00+00:00,107.05,107.71,106.57,107.54,1113822.0,17604.0,107.09983
VYM,2023-02-27 05:00:00+00:00,108.21,108.47,107.25,107.51,1302665.0,15299.0,107.861393
VYM,2023-02-28 05:00:00+00:00,107.49,107.49,106.88,106.88,965195.0,14285.0,107.246015
VYM,2023-03-01 05:00:00+00:00,106.7,107.1,106.38,106.82,1037902.0,14763.0,106.756963
VYM,2023-03-02 05:00:00+00:00,106.42,107.555,106.2188,107.34,1474717.0,16652.0,106.765052
VYM,2023-03-03 05:00:00+00:00,107.59,108.63,107.28,108.51,1146865.0,14302.0,108.059869
VYM,2023-03-06 05:00:00+00:00,108.56,108.84,108.261,108.49,1139334.0,14866.0,108.525642
VYM,2023-03-07 05:00:00+00:00,108.242,108.43,106.44,106.64,1222815.0,19154.0,107.149934
VYM,2023-03-08 05:00:00+00:00,106.6,106.785,105.81,106.44,1612400.0,18500.0,106.269062
VYM,2023-03-09 05:00:00+00:00,106.57,106.76,104.055,104.37,1501371.0,22118.0,105.337257
VYM,2023-03-10 05:00:00+00:00,104.22,105.0275,102.775,103.32,2361475.0,36307.0,103.783787
VYM,2023-03-13 04:00:00+00:00,101.88,103.82,101.61,102.33,3620511.0,43624.0,102.770209
VYM,2023-03-14 04:00:00+00:00,103.84,104.11,102.37,103.52,1999460.0,23282.0,103.361784
VYM,2023-03-15 04:00:00+00:00,101.58,102.32,100.96,102.24,2969888.0,36292.0,101.722323
VYM,2023-03-16 04:00:00+00:00,101.53,103.47,101.13,103.22,2088711.0,24428.0,102.498648
VYM,2023-03-17 04:00:00+00:00,102.95,102.95,101.18,101.52,1845781.0,26316.0,101.765816
VYM,2023-03-20 04:00:00+00:00,101.4,102.47,101.38,102.2,1443720.0,20623.0,102.023475
VYM,2023-03-21 04:00:00+00:00,103.42,103.55,102.74,103.3,2537169.0,15382.0,103.204485
VYM,2023-03-22 04:00:00+00:00,103.37,103.6,101.31,101.32,1398672.0,17739.0,102.860906
VYM,2023-03-23 04:00:00+00:00,101.75,102.36,100.2,100.82,1880251.0,27177.0,101.498049
VYM,2023-03-24 04:00:00+00:00,100.27,101.75,99.88,101.7,1962106.0,26230.0,100.878647
VYM,2023-03-27 04:00:00+00:00,102.6,103.085,102.17,102.64,1931288.0,21675.0,102.634955
VYM,2023-03-28 04:00:00+00:00,102.46,103.13,102.36,102.88,805645.0,11081.0,102.826061
VYM,2023-03-29 04:00:00+00:00,103.64,104.0895,103.5438,104.07,1174087.0,12569.0,103.787162
VYM,2023-03-30 04:00:00+00:00,104.67,104.78,103.9701,104.37,1110169.0,14858.0,104.364349
VYM,2023-03-31 04:00:00+00:00,104.75,105.535,104.7,105.5,1012206.0,14368.0,104.989045
VYM,2023-04-03 04:00:00+00:00,105.8,106.57,105.8,106.3,1581188.0,17010.0,106.238942
VYM,2023-04-04 04:00:00+00:00,106.44,106.44,104.825,105.33,1028845.0,15855.0,105.420422
VYM,2023-04-05 04:00:00+00:00,105.22,105.96,105.2,105.93,1033547.0,15513.0,105.713341
VYM,2023-04-06 04:00:00+00:00,106.01,106.2194,105.76,105.92,994641.0,11853.0,105.977753
