symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GAPR,2023-04-24 04:00:00+00:00,29.73,29.78,29.68,29.74,2761228.0,1887.0,29.728443
GAPR,2023-04-25 04:00:00+00:00,31.1,31.1,29.4401,29.5,760163.0,681.0,29.598678
GAPR,2023-04-26 04:00:00+00:00,29.54,29.57,29.3817,29.45,224915.0,743.0,29.470949
GAPR,2023-04-27 04:00:00+00:00,29.58,29.78,29.5044,29.77,173541.0,644.0,29.652057
GAPR,2023-04-28 04:00:00+00:00,29.76,29.88,29.69,29.88,141286.0,421.0,29.839992
GAPR,2023-05-01 04:00:00+00:00,29.88,29.95,29.8192,29.88,144909.0,651.0,29.882357
GAPR,2023-05-02 04:00:00+00:00,29.7544,29.81,29.5515,29.72,117654.0,286.0,29.644845
GAPR,2023-05-03 04:00:00+00:00,29.88,29.88,29.5461,29.62,335873.0,443.0,29.741926
GAPR,2023-05-04 04:00:00+00:00,29.57,29.57,29.4281,29.5,106681.0,316.0,29.488228
GAPR,2023-05-05 04:00:00+00:00,29.67,29.833,29.635,29.775,98760.0,389.0,29.756522
GAPR,2023-05-08 04:00:00+00:00,29.81,29.81,29.7213,29.7706,78675.0,281.0,29.783883
GAPR,2023-05-09 04:00:00+00:00,29.74,29.77,29.66,29.74,889905.0,388.0,29.720866
GAPR,2023-05-10 04:00:00+00:00,29.87,29.87,29.6229,29.7701,208965.0,415.0,29.727614
GAPR,2023-05-11 04:00:00+00:00,29.79,29.79,29.6661,29.79,96704.0,277.0,29.74439
GAPR,2023-05-12 04:00:00+00:00,29.87,29.89,29.6293,29.745,151397.0,432.0,29.721188
GAPR,2023-05-15 04:00:00+00:00,29.81,29.83,29.74,29.82,44561.0,221.0,29.794025
GAPR,2023-05-16 04:00:00+00:00,29.8,29.8,29.7125,29.72,196666.0,605.0,29.766513
GAPR,2023-05-17 04:00:00+00:00,29.82,29.93,29.68,29.93,106292.0,301.0,29.862841
GAPR,2023-05-18 04:00:00+00:00,29.9,30.07,29.84,30.0295,56589.0,92.0,29.933948
