symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TMFX,2023-01-09 05:00:00+00:00,14.6,14.77,14.6,14.63,5117.0,52.0,14.686738
TMFX,2023-01-10 05:00:00+00:00,14.7401,14.825,14.7401,14.8243,3767.0,35.0,14.793944
TMFX,2023-01-11 05:00:00+00:00,14.93,15.1103,14.93,15.1103,1233.0,25.0,15.009952
TMFX,2023-01-12 05:00:00+00:00,15.22,15.22,15.04,15.1884,1491.0,44.0,15.13532
TMFX,2023-01-13 05:00:00+00:00,15.2101,15.3044,15.2101,15.3044,533.0,37.0,15.2101
TMFX,2023-01-17 05:00:00+00:00,15.23,15.362,15.23,15.3478,2108.0,36.0,15.288342
TMFX,2023-01-18 05:00:00+00:00,15.2468,15.2468,15.1443,15.1443,2236.0,40.0,15.211423
TMFX,2023-01-19 05:00:00+00:00,15.08,15.08,14.8883,14.8883,3022.0,73.0,14.937371
TMFX,2023-01-20 05:00:00+00:00,14.91,15.2329,14.89,15.2329,8012.0,49.0,14.999224
TMFX,2023-01-23 05:00:00+00:00,15.33,15.5705,15.29,15.5705,6216.0,55.0,15.468231
TMFX,2023-01-24 05:00:00+00:00,15.475,15.545,15.41,15.4375,2494.0,36.0,15.459333
TMFX,2023-01-25 05:00:00+00:00,15.28,15.42,15.09,15.4156,2462.0,52.0,15.277627
TMFX,2023-01-26 05:00:00+00:00,15.51,15.61,15.455,15.495,4950.0,67.0,15.500778
TMFX,2023-01-27 05:00:00+00:00,15.64,15.8201,15.64,15.7699,4627.0,82.0,15.773488
TMFX,2023-01-30 05:00:00+00:00,15.77,15.77,15.5074,15.5074,2098.0,37.0,15.704728
TMFX,2023-01-31 05:00:00+00:00,15.695,15.7591,15.66,15.7591,795.0,32.0,15.66875
TMFX,2023-02-01 05:00:00+00:00,15.82,15.9635,15.73,15.9635,7259.0,69.0,15.826995
TMFX,2023-02-02 05:00:00+00:00,16.2,16.5999,16.075,16.4854,14769.0,95.0,16.443364
TMFX,2023-02-03 05:00:00+00:00,16.25,16.37,16.13,16.1666,3453.0,57.0,16.255071
TMFX,2023-02-06 05:00:00+00:00,16.2,16.34,15.95,15.954,8929.0,66.0,16.086253
TMFX,2023-02-07 05:00:00+00:00,15.8,16.1262,15.8,16.1262,8287.0,49.0,15.89196
TMFX,2023-02-08 05:00:00+00:00,16.1,16.1,15.9387,15.9387,6956.0,47.0,15.954912
TMFX,2023-02-09 05:00:00+00:00,16.085,16.085,15.7444,15.7444,1294.0,41.0,15.938556
TMFX,2023-02-10 05:00:00+00:00,15.7,15.7,15.56,15.5928,3192.0,40.0,15.625351
TMFX,2023-02-13 05:00:00+00:00,15.74,15.8499,15.74,15.8011,11074.0,67.0,15.822415
TMFX,2023-02-14 05:00:00+00:00,15.78,15.9401,15.69,15.8852,6689.0,51.0,15.806964
TMFX,2023-02-15 05:00:00+00:00,15.9974,16.19,15.9974,16.1817,6940.0,68.0,16.117106
TMFX,2023-02-16 05:00:00+00:00,15.91,16.17,15.91,15.9722,5592.0,43.0,16.099191
TMFX,2023-02-17 05:00:00+00:00,15.94,15.94,15.73,15.8721,3875.0,53.0,15.834836
TMFX,2023-02-21 05:00:00+00:00,15.62,15.66,15.39,15.3972,8715.0,54.0,15.465998
TMFX,2023-02-22 05:00:00+00:00,15.48,15.48,15.4408,15.4409,2436.0,43.0,15.4587
TMFX,2023-02-23 05:00:00+00:00,15.3901,15.4505,15.276,15.4505,2580.0,40.0,15.321551
TMFX,2023-02-24 05:00:00+00:00,15.17,15.25,15.155,15.2241,8254.0,47.0,15.220427
TMFX,2023-02-27 05:00:00+00:00,15.45,15.45,15.2497,15.2497,2890.0,37.0,15.34288
TMFX,2023-02-28 05:00:00+00:00,15.32,15.36,15.2493,15.2493,1842.0,40.0,15.311489
TMFX,2023-03-01 05:00:00+00:00,15.18,15.315,15.18,15.2397,3786.0,47.0,15.247358
TMFX,2023-03-02 05:00:00+00:00,15.05,15.3488,15.05,15.3488,2838.0,40.0,15.230157
TMFX,2023-03-03 05:00:00+00:00,15.4,15.62,15.39,15.6145,2889.0,51.0,15.517843
TMFX,2023-03-06 05:00:00+00:00,15.5,15.73,15.49,15.4908,3009.0,56.0,15.603543
TMFX,2023-03-07 05:00:00+00:00,15.575,15.575,15.3217,15.3217,2314.0,43.0,15.480217
TMFX,2023-03-08 05:00:00+00:00,15.3265,15.375,15.275,15.3344,2372.0,45.0,15.313587
TMFX,2023-03-09 05:00:00+00:00,15.29,15.3,14.85,14.85,4239.0,77.0,15.011159
TMFX,2023-03-10 05:00:00+00:00,14.51,14.7,14.3523,14.3523,2526.0,48.0,14.564033
TMFX,2023-03-13 04:00:00+00:00,14.12,14.39,14.12,14.2377,13771.0,72.0,14.16589
TMFX,2023-03-14 04:00:00+00:00,14.32,14.57,14.3,14.4136,14310.0,79.0,14.407755
TMFX,2023-03-15 04:00:00+00:00,14.2152,14.3106,14.185,14.2625,3601.0,57.0,14.243394
TMFX,2023-03-16 04:00:00+00:00,14.22,14.5786,14.22,14.5786,3393.0,70.0,14.4428
TMFX,2023-03-17 04:00:00+00:00,14.52,14.52,14.3758,14.3807,1288.0,31.0,14.397775
TMFX,2023-03-20 04:00:00+00:00,14.3,14.54,14.3,14.46,13462.0,73.0,14.446366
TMFX,2023-03-21 04:00:00+00:00,14.49,14.7916,14.49,14.7916,2031.0,23.0,14.574825
TMFX,2023-03-22 04:00:00+00:00,14.7,14.74,14.43,14.43,3543.0,59.0,14.532562
TMFX,2023-03-23 04:00:00+00:00,14.72,14.72,14.415,14.4767,1694.0,39.0,14.603145
TMFX,2023-03-24 04:00:00+00:00,14.408,14.4813,14.36,14.4813,5377.0,52.0,14.390628
TMFX,2023-03-27 04:00:00+00:00,14.56,14.6017,14.56,14.6017,2424.0,48.0,14.58087
TMFX,2023-03-28 04:00:00+00:00,14.5,14.6192,14.5,14.5621,5078.0,39.0,14.5601
TMFX,2023-03-29 04:00:00+00:00,14.66,14.8,14.66,14.8,7132.0,32.0,14.734413
TMFX,2023-03-30 04:00:00+00:00,14.84,14.93,14.84,14.8891,2463.0,34.0,14.864548
TMFX,2023-03-31 04:00:00+00:00,14.82,15.2,14.82,15.2,8380.0,66.0,15.032155
TMFX,2023-04-03 04:00:00+00:00,15.07,15.1492,15.07,15.1492,1906.0,40.0,15.080029
TMFX,2023-04-04 04:00:00+00:00,15.08,15.155,14.97,15.0,4176.0,44.0,15.036397
TMFX,2023-04-05 04:00:00+00:00,14.79,14.7905,14.68,14.68,10060.0,51.0,14.713227
TMFX,2023-04-06 04:00:00+00:00,14.6101,14.765,14.61,14.61,1243.0,32.0,14.672909
TMFX,2023-04-10 04:00:00+00:00,14.73,14.9,14.73,14.79,6211.0,41.0,14.812855
TMFX,2023-04-11 04:00:00+00:00,14.71,15.0,14.71,14.967,3088.0,50.0,14.898644
