symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GNTA,2023-01-09 05:00:00+00:00,5.8,6.1,5.8,6.1,5703.0,54.0,5.975613
GNTA,2023-01-10 05:00:00+00:00,6.0,6.1,6.0,6.1,13761.0,36.0,6.05279
GNTA,2023-01-11 05:00:00+00:00,6.25,6.5,6.2,6.5,4653.0,38.0,6.431961
GNTA,2023-01-12 05:00:00+00:00,6.5,6.5,6.4497,6.46,2453.0,10.0,6.459097
GNTA,2023-01-13 05:00:00+00:00,6.5,6.5,6.45,6.45,1197.0,6.0,6.495455
GNTA,2023-01-17 05:00:00+00:00,6.41,6.45,6.41,6.45,1244.0,10.0,6.443272
GNTA,2023-01-18 05:00:00+00:00,6.4,6.4,6.25,6.25,945.0,14.0,6.304049
GNTA,2023-01-19 05:00:00+00:00,6.26,6.27,6.25,6.25,1149.0,9.0,6.252825
GNTA,2023-01-20 05:00:00+00:00,6.1,6.1,5.84,5.84,895.0,6.0,5.982956
GNTA,2023-01-23 05:00:00+00:00,6.1,6.1,5.72,5.72,2080.0,19.0,5.909046
GNTA,2023-01-24 05:00:00+00:00,5.78,5.78,5.6,5.6,20243.0,158.0,5.61835
GNTA,2023-01-25 05:00:00+00:00,5.5,5.5,5.5,5.5,0.0,0.0,0.0
GNTA,2023-01-26 05:00:00+00:00,5.97,6.1,5.8,5.8,5259.0,30.0,5.924037
GNTA,2023-01-27 05:00:00+00:00,5.5,5.5,5.5,5.5,0.0,0.0,0.0
GNTA,2023-01-30 05:00:00+00:00,5.5,5.5,5.5,5.5,0.0,0.0,0.0
GNTA,2023-01-31 05:00:00+00:00,6.0,6.14,5.95,6.14,1108.0,12.0,5.982105
GNTA,2023-02-01 05:00:00+00:00,6.52,6.56,5.9906,6.0,7914.0,57.0,6.090044
GNTA,2023-02-02 05:00:00+00:00,6.23,6.23,6.22,6.22,378.0,9.0,6.226667
GNTA,2023-02-03 05:00:00+00:00,5.95,6.22,5.95,5.95,2212.0,15.0,6.084911
GNTA,2023-02-06 05:00:00+00:00,6.28,6.28,6.28,6.28,217.0,7.0,6.28
GNTA,2023-02-07 05:00:00+00:00,6.28,6.28,6.19,6.28,5610.0,31.0,6.252881
GNTA,2023-02-08 05:00:00+00:00,6.0,6.45,6.0,6.35,1101.0,8.0,6.1849
GNTA,2023-02-09 05:00:00+00:00,6.45,6.45,6.2,6.2,1301.0,17.0,6.24125
