symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VNT,2023-01-09 05:00:00+00:00,21.0,21.52,20.83,21.29,1210196.0,14674.0,21.291535
VNT,2023-01-10 05:00:00+00:00,21.21,21.665,21.125,21.57,916829.0,10908.0,21.482501
VNT,2023-01-11 05:00:00+00:00,21.73,21.74,21.47,21.6,619730.0,8462.0,21.606006
VNT,2023-01-12 05:00:00+00:00,21.68,21.89,21.5,21.87,921005.0,11059.0,21.759098
VNT,2023-01-13 05:00:00+00:00,21.63,21.93,21.565,21.86,1768722.0,12564.0,21.827438
VNT,2023-01-17 05:00:00+00:00,21.8,21.89,21.43,21.52,758106.0,8259.0,21.592844
VNT,2023-01-18 05:00:00+00:00,21.63,21.825,21.445,21.56,883752.0,9375.0,21.578395
VNT,2023-01-19 05:00:00+00:00,21.3,21.34,21.025,21.13,614439.0,7915.0,21.180761
VNT,2023-01-20 05:00:00+00:00,21.24,21.68,20.98,21.63,449360.0,6498.0,21.463305
VNT,2023-01-23 05:00:00+00:00,21.82,22.17,21.76,22.07,592214.0,7976.0,22.01413
VNT,2023-01-24 05:00:00+00:00,21.74,22.13,21.74,21.81,498737.0,7337.0,21.891318
VNT,2023-01-25 05:00:00+00:00,21.53,21.87,21.44,21.79,560529.0,7472.0,21.675402
VNT,2023-01-26 05:00:00+00:00,22.0,22.1,21.595,22.0,648364.0,7777.0,21.860835
VNT,2023-01-27 05:00:00+00:00,21.85,22.4,21.84,22.35,869764.0,7942.0,22.234959
VNT,2023-01-30 05:00:00+00:00,22.05,22.54,22.05,22.49,983518.0,12597.0,22.440085
VNT,2023-01-31 05:00:00+00:00,22.6,23.03,22.38,23.03,1177000.0,10772.0,22.87714
VNT,2023-02-01 05:00:00+00:00,22.93,23.72,22.68,23.57,1366259.0,17606.0,23.335497
VNT,2023-02-02 05:00:00+00:00,23.84,24.385,23.8,24.14,931443.0,12833.0,24.095932
VNT,2023-02-03 05:00:00+00:00,23.8,24.22,23.68,23.86,648308.0,8454.0,23.900066
VNT,2023-02-06 05:00:00+00:00,23.55,23.64,23.33,23.49,569750.0,12085.0,23.472239
VNT,2023-02-07 05:00:00+00:00,23.36,23.69,23.16,23.65,452147.0,7575.0,23.499238
VNT,2023-02-08 05:00:00+00:00,23.38,23.53,23.2301,23.42,492012.0,8297.0,23.378475
VNT,2023-02-09 05:00:00+00:00,23.65,23.7,22.99,23.11,854514.0,9339.0,23.265729
VNT,2023-02-10 05:00:00+00:00,22.81,23.15,22.81,23.14,540417.0,8643.0,23.025564
VNT,2023-02-13 05:00:00+00:00,23.14,23.46,22.91,23.42,671899.0,9601.0,23.359252
