symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EINC,2023-01-09 05:00:00+00:00,62.45,63.04,62.35,62.6949,6821.0,97.0,62.656661
EINC,2023-01-10 05:00:00+00:00,62.4,63.22,62.1724,62.9253,7990.0,168.0,62.543553
EINC,2023-01-11 05:00:00+00:00,64.06,64.06,63.02,63.4265,5513.0,86.0,63.323138
EINC,2023-01-12 05:00:00+00:00,63.56,64.558,63.4508,64.558,10906.0,107.0,63.811964
EINC,2023-01-13 05:00:00+00:00,64.042,64.73,63.96,64.5124,8716.0,99.0,64.281123
EINC,2023-01-17 05:00:00+00:00,64.48,64.81,64.2901,64.3592,3138.0,97.0,64.60173
EINC,2023-01-18 05:00:00+00:00,64.3,64.71,63.37,63.5,4973.0,71.0,64.37655
EINC,2023-01-19 05:00:00+00:00,63.0401,63.9365,63.0401,63.9365,655.0,26.0,63.396634
EINC,2023-01-20 05:00:00+00:00,63.81,64.0535,63.81,64.0535,736.0,38.0,63.963174
EINC,2023-01-23 05:00:00+00:00,64.24,64.62,64.24,64.5631,1870.0,44.0,64.339205
EINC,2023-01-24 05:00:00+00:00,64.17,64.2952,63.92,64.2952,1088.0,29.0,64.058445
EINC,2023-01-25 05:00:00+00:00,63.46,63.7949,63.33,63.7949,3505.0,80.0,63.521168
EINC,2023-01-26 05:00:00+00:00,64.04,64.3918,64.04,64.3918,371.0,18.0,64.19
EINC,2023-01-27 05:00:00+00:00,64.4,64.4411,64.4,64.4411,2844.0,60.0,64.400845
EINC,2023-01-30 05:00:00+00:00,64.4,64.4,63.4147,63.4147,4447.0,61.0,64.07039
EINC,2023-01-31 05:00:00+00:00,62.9,64.2645,62.5264,64.2645,12157.0,87.0,63.161359
EINC,2023-02-01 05:00:00+00:00,63.5,63.554,62.94,62.9538,8688.0,119.0,63.255892
EINC,2023-02-02 05:00:00+00:00,63.4,63.4,63.33,63.3937,744.0,57.0,63.353333
EINC,2023-02-03 05:00:00+00:00,63.5,63.82,62.9803,62.9803,9630.0,142.0,63.385942
EINC,2023-02-06 05:00:00+00:00,62.62,62.86,62.43,62.6921,1632.0,72.0,62.666467
EINC,2023-02-07 05:00:00+00:00,62.98,63.3768,62.47,63.3768,1021.0,49.0,62.686271
EINC,2023-02-08 05:00:00+00:00,63.44,63.45,63.0628,63.0628,1527.0,54.0,63.339368
EINC,2023-02-09 05:00:00+00:00,62.5269,62.5269,62.5269,62.5269,427.0,63.0,62.5269
EINC,2023-02-10 05:00:00+00:00,62.51,63.6258,62.51,63.6258,408.0,56.0,62.51
EINC,2023-02-13 05:00:00+00:00,64.1499,64.1499,63.7194,63.7194,715.0,39.0,63.957475
EINC,2023-02-14 05:00:00+00:00,63.64,64.0249,63.64,64.0249,691.0,70.0,63.67
EINC,2023-02-15 05:00:00+00:00,63.275,63.9483,63.275,63.9483,1159.0,61.0,63.319466
EINC,2023-02-16 05:00:00+00:00,63.22,63.6896,62.881,63.6896,2269.0,53.0,63.012406
EINC,2023-02-17 05:00:00+00:00,62.3344,62.5289,62.3344,62.5289,512.0,36.0,62.3344
EINC,2023-02-21 05:00:00+00:00,61.92,62.19,61.1154,61.1154,681.0,36.0,61.99013
EINC,2023-02-22 05:00:00+00:00,61.4,61.53,61.4,61.441,722.0,47.0,61.486667
EINC,2023-02-23 05:00:00+00:00,62.4435,62.4435,62.4435,62.4435,97.0,19.0,62.4435
EINC,2023-02-24 05:00:00+00:00,62.2438,62.2438,62.2438,62.2438,573.0,74.0,62.2438
EINC,2023-02-27 05:00:00+00:00,64.57,64.57,61.9,62.1286,1492.0,72.0,62.901006
EINC,2023-02-28 05:00:00+00:00,61.75,62.2159,61.24,61.3947,945.0,37.0,61.607304
EINC,2023-03-01 05:00:00+00:00,61.502,61.6915,61.502,61.6915,1309.0,37.0,61.5786
EINC,2023-03-02 05:00:00+00:00,62.28,62.5789,62.28,62.5789,319.0,52.0,62.28
EINC,2023-03-03 05:00:00+00:00,63.04,63.4662,63.04,63.2981,1173.0,50.0,63.361539
EINC,2023-03-06 05:00:00+00:00,63.03,63.19,62.95,63.0368,3378.0,55.0,63.0648
EINC,2023-03-07 05:00:00+00:00,62.59,62.59,62.29,62.3578,1111.0,74.0,62.385375
EINC,2023-03-08 05:00:00+00:00,62.27,62.3,61.6347,61.6347,1171.0,25.0,62.117
EINC,2023-03-09 05:00:00+00:00,62.3076,62.36,61.2189,61.2189,2207.0,55.0,61.969936
EINC,2023-03-10 05:00:00+00:00,60.99,61.32,60.3349,60.3349,3779.0,108.0,60.740462
EINC,2023-03-13 04:00:00+00:00,59.26,60.74,59.26,60.0655,1673.0,97.0,59.924915
EINC,2023-03-14 04:00:00+00:00,61.06,61.06,59.5,60.1917,2025.0,96.0,60.184
EINC,2023-03-15 04:00:00+00:00,58.64,58.64,57.805,57.8541,3987.0,166.0,58.222126
EINC,2023-03-16 04:00:00+00:00,57.0663,58.3895,56.92,58.3895,2597.0,123.0,57.31471
EINC,2023-03-17 04:00:00+00:00,58.03,58.03,57.6924,57.6924,572.0,100.0,58.03
EINC,2023-03-20 04:00:00+00:00,57.72,58.73,57.72,58.1247,2077.0,32.0,58.240455
EINC,2023-03-21 04:00:00+00:00,59.19,59.265,59.1,59.1707,1065.0,28.0,59.212444
EINC,2023-03-22 04:00:00+00:00,59.1,59.245,58.3996,58.3996,1916.0,100.0,59.179231
EINC,2023-03-23 04:00:00+00:00,58.54,58.6,57.4366,57.4366,2713.0,45.0,58.19336
EINC,2023-03-24 04:00:00+00:00,56.9868,57.8521,56.95,57.8521,1085.0,68.0,57.321827
EINC,2023-03-27 04:00:00+00:00,58.05,58.8889,58.05,58.8889,1134.0,113.0,58.07005
EINC,2023-03-28 04:00:00+00:00,59.3482,59.3482,59.3482,59.3482,251.0,69.0,59.3482
EINC,2023-03-29 04:00:00+00:00,60.1529,60.1529,60.1529,60.1529,170.0,49.0,60.1529
EINC,2023-03-30 04:00:00+00:00,60.7,60.7,60.38,60.5553,1484.0,42.0,60.609635
EINC,2023-03-31 04:00:00+00:00,60.69,60.9187,60.69,60.9187,795.0,59.0,60.751667
EINC,2023-04-03 04:00:00+00:00,62.27,62.29,61.58,61.8572,1734.0,44.0,62.125603
EINC,2023-04-04 04:00:00+00:00,61.84,61.84,60.86,61.1842,1118.0,90.0,61.076768
EINC,2023-04-05 04:00:00+00:00,61.2,61.6178,61.05,61.6178,5726.0,74.0,61.308529
EINC,2023-04-06 04:00:00+00:00,61.6,61.67,61.3982,61.3982,857.0,100.0,61.623333
EINC,2023-04-10 04:00:00+00:00,61.69,61.69,61.48,61.5621,998.0,27.0,61.565442
EINC,2023-04-11 04:00:00+00:00,62.0453,62.578,62.0453,62.1901,1274.0,18.0,62.310365
EINC,2023-04-12 04:00:00+00:00,62.58,62.58,62.18,62.2589,360.0,24.0,62.38
EINC,2023-04-13 04:00:00+00:00,62.39,62.502,62.39,62.502,611.0,42.0,62.47
EINC,2023-04-14 04:00:00+00:00,62.73,62.73,62.2901,62.5324,1417.0,44.0,62.529827
EINC,2023-04-17 04:00:00+00:00,62.9,62.9,62.2601,62.5149,1599.0,47.0,62.433243
EINC,2023-04-18 04:00:00+00:00,62.5,62.6,62.18,62.2789,1121.0,45.0,62.42549
EINC,2023-04-19 04:00:00+00:00,61.97,62.0,61.6401,61.807,1487.0,51.0,61.887033
EINC,2023-04-20 04:00:00+00:00,61.45,61.5558,61.1016,61.5558,1295.0,24.0,61.308351
EINC,2023-04-21 04:00:00+00:00,61.5389,61.5389,61.5389,61.5389,82.0,19.0,61.5389
EINC,2023-04-24 04:00:00+00:00,62.01,62.01,62.01,62.01,143.0,35.0,62.01
EINC,2023-04-25 04:00:00+00:00,61.5193,61.5193,61.2595,61.2595,657.0,31.0,61.451227
EINC,2023-04-26 04:00:00+00:00,60.95,60.95,60.64,60.7813,310.0,23.0,60.795
EINC,2023-04-27 04:00:00+00:00,61.12,61.6472,61.12,61.6472,538.0,34.0,61.2743
EINC,2023-04-28 04:00:00+00:00,62.395,62.58,62.395,62.4431,1500.0,40.0,62.478751
EINC,2023-05-01 04:00:00+00:00,61.4317,61.75,61.4317,61.7425,575.0,55.0,61.618082
EINC,2023-05-02 04:00:00+00:00,59.87,60.1798,59.61,60.1798,1507.0,95.0,59.807714
EINC,2023-05-03 04:00:00+00:00,59.74,60.43,59.6515,59.6515,2814.0,269.0,59.964263
