symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BDSX,2023-01-09 05:00:00+00:00,2.19,2.4,2.18,2.37,95220.0,520.0,2.311839
BDSX,2023-01-10 05:00:00+00:00,2.41,2.4897,2.17,2.375,115197.0,863.0,2.316528
BDSX,2023-01-11 05:00:00+00:00,2.49,2.49,2.28,2.41,209732.0,739.0,2.41538
BDSX,2023-01-12 05:00:00+00:00,2.42,2.5,2.3501,2.49,68020.0,484.0,2.438125
BDSX,2023-01-13 05:00:00+00:00,2.42,2.5,2.27,2.5,86967.0,521.0,2.431585
BDSX,2023-01-17 05:00:00+00:00,2.48,2.51,2.39,2.4,80111.0,455.0,2.443195
BDSX,2023-01-18 05:00:00+00:00,2.37,2.47,2.16,2.26,149826.0,909.0,2.282718
BDSX,2023-01-19 05:00:00+00:00,2.29,2.29,2.1801,2.23,72633.0,345.0,2.237813
BDSX,2023-01-20 05:00:00+00:00,2.3,2.44,2.2542,2.39,62789.0,523.0,2.359664
BDSX,2023-01-23 05:00:00+00:00,2.31,2.429,2.245,2.34,183045.0,882.0,2.345842
BDSX,2023-01-24 05:00:00+00:00,2.36,2.4199,2.31,2.37,27508.0,215.0,2.375237
BDSX,2023-01-25 05:00:00+00:00,2.4,2.46,2.28,2.39,58847.0,339.0,2.366369
BDSX,2023-01-26 05:00:00+00:00,2.39,2.52,2.32,2.34,80070.0,515.0,2.445909
BDSX,2023-01-27 05:00:00+00:00,2.35,2.52,2.3436,2.5,194912.0,669.0,2.485631
BDSX,2023-01-30 05:00:00+00:00,2.49,2.52,2.27,2.42,95360.0,534.0,2.368178
BDSX,2023-01-31 05:00:00+00:00,2.4418,2.53,2.36,2.4,137766.0,628.0,2.453936
BDSX,2023-02-01 05:00:00+00:00,2.44,2.46,2.3,2.37,131759.0,735.0,2.385835
BDSX,2023-02-02 05:00:00+00:00,2.39,2.451,2.13,2.15,195572.0,1165.0,2.2505
BDSX,2023-02-03 05:00:00+00:00,2.08,2.13,1.79,1.93,309188.0,1845.0,1.985516
BDSX,2023-02-06 05:00:00+00:00,2.0,2.08,1.96,2.02,98188.0,709.0,2.008416
BDSX,2023-02-07 05:00:00+00:00,2.02,2.05,1.87,1.93,122191.0,1420.0,1.946371
BDSX,2023-02-08 05:00:00+00:00,1.95,1.99,1.84,1.92,97580.0,731.0,1.934884
BDSX,2023-02-09 05:00:00+00:00,1.92,1.95,1.71,1.75,157945.0,1063.0,1.820177
BDSX,2023-02-10 05:00:00+00:00,1.79,1.94,1.7401,1.8,88369.0,1179.0,1.817974
