symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PRK,2023-01-09 05:00:00+00:00,141.41,142.71,139.43,140.04,25680.0,1184.0,140.45541
PRK,2023-01-10 05:00:00+00:00,141.055,143.05,139.2675,142.02,40625.0,1223.0,142.095506
PRK,2023-01-11 05:00:00+00:00,142.62,142.62,139.51,141.25,28021.0,1242.0,140.791318
PRK,2023-01-12 05:00:00+00:00,141.82,142.28,140.095,142.08,30122.0,1348.0,141.890183
PRK,2023-01-13 05:00:00+00:00,140.58,143.11,140.07,141.71,25482.0,1155.0,141.820791
PRK,2023-01-17 05:00:00+00:00,141.93,141.93,140.15,140.53,22089.0,1023.0,140.755455
PRK,2023-01-18 05:00:00+00:00,140.53,140.56,137.49,137.74,32995.0,1479.0,138.252567
PRK,2023-01-19 05:00:00+00:00,137.74,137.74,135.76,137.31,437462.0,1245.0,137.141736
PRK,2023-01-20 05:00:00+00:00,139.0,139.0,136.2,136.49,43921.0,1718.0,137.047822
PRK,2023-01-23 05:00:00+00:00,136.54,136.65,134.31,135.21,39326.0,2019.0,135.266882
PRK,2023-01-24 05:00:00+00:00,133.5,134.05,123.76,124.01,81021.0,2677.0,126.343259
PRK,2023-01-25 05:00:00+00:00,122.35,122.85,120.31,120.42,56026.0,2281.0,121.068974
PRK,2023-01-26 05:00:00+00:00,122.0,122.01,120.79,121.31,28181.0,1488.0,121.342347
PRK,2023-01-27 05:00:00+00:00,121.5,122.17,119.15,121.5,32085.0,1527.0,121.121657
PRK,2023-01-30 05:00:00+00:00,121.0,122.82,121.0,121.37,28156.0,1354.0,121.746518
PRK,2023-01-31 05:00:00+00:00,122.16,125.25,122.16,125.25,54707.0,1182.0,124.305013
PRK,2023-02-01 05:00:00+00:00,123.6501,126.79,123.6501,125.15,51025.0,2188.0,125.576095
PRK,2023-02-02 05:00:00+00:00,125.47,128.67,125.36,128.0,46755.0,1782.0,127.515121
PRK,2023-02-03 05:00:00+00:00,127.84,130.18,127.84,129.71,64365.0,1388.0,129.443295
PRK,2023-02-06 05:00:00+00:00,129.6,130.87,128.22,129.59,42333.0,1764.0,129.874481
PRK,2023-02-07 05:00:00+00:00,128.48,130.67,128.1639,129.92,29675.0,1319.0,129.68559
PRK,2023-02-08 05:00:00+00:00,127.78,129.19,127.78,128.13,22490.0,1192.0,128.406227
PRK,2023-02-09 05:00:00+00:00,129.15,129.6125,127.715,127.91,29308.0,1631.0,128.232327
PRK,2023-02-10 05:00:00+00:00,127.93,129.66,127.21,129.28,26913.0,1373.0,128.868281
PRK,2023-02-13 05:00:00+00:00,129.13,129.38,128.81,129.33,32737.0,860.0,129.110977
PRK,2023-02-14 05:00:00+00:00,128.39,128.56,126.915,127.35,19133.0,948.0,127.693566
PRK,2023-02-15 05:00:00+00:00,127.3,128.285,127.27,128.03,25482.0,853.0,127.94291
PRK,2023-02-16 05:00:00+00:00,127.61,127.61,126.13,126.47,21511.0,857.0,126.605163
PRK,2023-02-17 05:00:00+00:00,128.58,128.58,126.48,128.49,51514.0,1441.0,128.026559
PRK,2023-02-21 05:00:00+00:00,126.9,127.47,125.74,126.31,52500.0,1734.0,126.68517
PRK,2023-02-22 05:00:00+00:00,127.39,128.8,126.39,127.2,49483.0,1501.0,127.26373
PRK,2023-02-23 05:00:00+00:00,127.6336,128.26,126.82,127.63,24782.0,1348.0,127.734727
PRK,2023-02-24 05:00:00+00:00,126.04,127.215,125.6273,127.07,28512.0,1153.0,126.831114
PRK,2023-02-27 05:00:00+00:00,127.87,128.82,127.43,128.14,42125.0,1815.0,128.073039
PRK,2023-02-28 05:00:00+00:00,127.82,129.39,127.33,127.77,58384.0,1537.0,128.209846
PRK,2023-03-01 05:00:00+00:00,126.77,128.21,126.115,127.91,33909.0,2229.0,127.565287
PRK,2023-03-02 05:00:00+00:00,126.5,127.41,125.94,127.03,35062.0,1870.0,126.57008
PRK,2023-03-03 05:00:00+00:00,126.69,128.12,125.81,127.71,28217.0,1538.0,127.423883
PRK,2023-03-06 05:00:00+00:00,127.41,128.07,125.52,125.94,58559.0,3260.0,126.298381
PRK,2023-03-07 05:00:00+00:00,126.0,126.0,123.19,123.19,41340.0,1832.0,123.882393
PRK,2023-03-08 05:00:00+00:00,124.1,125.63,123.46,124.47,41713.0,1958.0,124.506194
PRK,2023-03-09 05:00:00+00:00,123.6,123.6,119.66,119.93,85432.0,3192.0,120.622279
PRK,2023-03-10 05:00:00+00:00,119.13,122.165,116.53,121.17,113626.0,4080.0,120.313255
PRK,2023-03-13 04:00:00+00:00,114.01,124.99,111.45,119.53,124142.0,4510.0,119.849814
PRK,2023-03-14 04:00:00+00:00,123.74,126.62,119.755,120.55,121461.0,3750.0,122.674622
PRK,2023-03-15 04:00:00+00:00,115.01,122.72,115.01,121.27,85610.0,2712.0,121.124021
PRK,2023-03-16 04:00:00+00:00,119.0,128.34,119.0,127.27,79542.0,2983.0,126.038417
PRK,2023-03-17 04:00:00+00:00,124.87,124.94,119.9006,122.9,295522.0,3323.0,122.869777
PRK,2023-03-20 04:00:00+00:00,123.18,126.77,121.34,121.34,110173.0,4189.0,123.193404
