symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JNK,2023-01-09 05:00:00+00:00,92.72,92.98,92.58,92.84,11436586.0,40525.0,92.854483
JNK,2023-01-10 05:00:00+00:00,92.71,92.94,92.52,92.72,6315934.0,30715.0,92.697534
JNK,2023-01-11 05:00:00+00:00,93.08,93.4,92.935,93.38,6302917.0,27166.0,93.203998
JNK,2023-01-12 05:00:00+00:00,93.64,93.975,93.15,93.88,7904243.0,36554.0,93.667804
JNK,2023-01-13 05:00:00+00:00,93.42,94.105,93.42,93.96,9905736.0,35939.0,93.856501
JNK,2023-01-17 05:00:00+00:00,93.81,93.8899,93.56,93.69,7199286.0,33609.0,93.704642
JNK,2023-01-18 05:00:00+00:00,94.24,94.52,93.72,93.78,7616788.0,30817.0,94.018977
JNK,2023-01-19 05:00:00+00:00,93.38,93.54,93.07,93.16,8192661.0,30021.0,93.210142
JNK,2023-01-20 05:00:00+00:00,93.26,93.39,92.85,93.39,7524018.0,32380.0,93.098197
JNK,2023-01-23 05:00:00+00:00,93.28,93.62,93.14,93.27,5153725.0,25382.0,93.374933
JNK,2023-01-24 05:00:00+00:00,93.12,93.43,92.99,93.39,4948066.0,25353.0,93.278531
JNK,2023-01-25 05:00:00+00:00,93.12,93.47,92.98,93.39,5979755.0,28841.0,93.294595
JNK,2023-01-26 05:00:00+00:00,93.53,93.695,93.24,93.63,7797668.0,34284.0,93.512482
JNK,2023-01-27 05:00:00+00:00,93.36,93.57,93.19,93.39,8356868.0,33776.0,93.398049
JNK,2023-01-30 05:00:00+00:00,93.12,93.24,92.88,92.9,4564089.0,25922.0,93.028027
JNK,2023-01-31 05:00:00+00:00,93.04,93.63,93.04,93.63,8814702.0,35930.0,93.422819
JNK,2023-02-01 05:00:00+00:00,93.12,94.345,92.95,94.02,11313857.0,49389.0,93.499954
JNK,2023-02-02 05:00:00+00:00,94.8,94.835,94.47,94.63,11691483.0,45354.0,94.678968
JNK,2023-02-03 05:00:00+00:00,94.03,94.26,93.64,93.67,11318455.0,50056.0,93.937105
JNK,2023-02-06 05:00:00+00:00,93.3,93.32,93.0,93.12,6153095.0,28990.0,93.163334
JNK,2023-02-07 05:00:00+00:00,92.99,93.7007,92.97,93.48,9792205.0,39737.0,93.291367
JNK,2023-02-08 05:00:00+00:00,93.28,93.44,92.895,93.12,7233624.0,30635.0,93.146647
JNK,2023-02-09 05:00:00+00:00,93.3,93.385,92.43,92.45,10584461.0,39434.0,92.958485
JNK,2023-02-10 05:00:00+00:00,92.12,92.29,91.62,91.73,10315135.0,38911.0,91.853501
JNK,2023-02-13 05:00:00+00:00,91.83,92.28,91.71,91.99,11064767.0,34485.0,91.98704
JNK,2023-02-14 05:00:00+00:00,91.88,92.22,91.45,92.0,8297470.0,35622.0,91.846981
JNK,2023-02-15 05:00:00+00:00,91.73,91.89,91.47,91.86,12888084.0,43213.0,91.669998
JNK,2023-02-16 05:00:00+00:00,91.47,91.47,90.995,91.08,20721885.0,79316.0,91.229922
JNK,2023-02-17 05:00:00+00:00,90.68,91.575,90.52,91.38,22064059.0,52857.0,91.047654
JNK,2023-02-21 05:00:00+00:00,90.62,90.72,89.585,89.94,21320574.0,75821.0,90.090005
JNK,2023-02-22 05:00:00+00:00,90.23,90.925,90.23,90.6,19434266.0,61317.0,90.512947
JNK,2023-02-23 05:00:00+00:00,90.98,91.635,90.9,91.51,8112444.0,38345.0,91.25138
JNK,2023-02-24 05:00:00+00:00,90.72,91.13,90.58,90.98,10289238.0,39579.0,90.863937
JNK,2023-02-27 05:00:00+00:00,91.3,91.695,91.24,91.56,11241755.0,43968.0,91.458891
JNK,2023-02-28 05:00:00+00:00,91.42,91.49,91.26,91.39,5876927.0,28947.0,91.396267
JNK,2023-03-01 05:00:00+00:00,90.91,90.91,90.4,90.62,7943732.0,37538.0,90.610837
JNK,2023-03-02 05:00:00+00:00,90.2,90.81,90.1001,90.67,7619115.0,32436.0,90.460589
JNK,2023-03-03 05:00:00+00:00,91.11,91.74,90.97,91.6,9086081.0,42584.0,91.423209
JNK,2023-03-06 05:00:00+00:00,91.74,91.95,91.58,91.67,7973315.0,30062.0,91.727
