symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GILT,2023-01-09 05:00:00+00:00,6.18,6.24,6.14,6.14,105318.0,1446.0,6.189735
GILT,2023-01-10 05:00:00+00:00,6.16,6.17,6.02,6.03,88493.0,872.0,6.099365
GILT,2023-01-11 05:00:00+00:00,6.11,6.22,6.1,6.22,117099.0,1203.0,6.19106
GILT,2023-01-12 05:00:00+00:00,6.22,6.22,6.1,6.15,84668.0,1085.0,6.161362
GILT,2023-01-13 05:00:00+00:00,6.11,6.21,6.11,6.15,52717.0,791.0,6.159127
GILT,2023-01-17 05:00:00+00:00,6.14,6.25,6.14,6.22,131605.0,1574.0,6.204389
GILT,2023-01-18 05:00:00+00:00,6.21,6.21,5.83,5.87,143676.0,1641.0,5.983903
GILT,2023-01-19 05:00:00+00:00,5.78,5.79,5.53,5.55,138200.0,1469.0,5.631387
GILT,2023-01-20 05:00:00+00:00,5.57,5.57,5.435,5.45,237087.0,2382.0,5.478915
GILT,2023-01-23 05:00:00+00:00,5.45,5.74,5.4452,5.69,214033.0,2002.0,5.597533
GILT,2023-01-24 05:00:00+00:00,5.68,5.73,5.55,5.65,140503.0,1376.0,5.64374
GILT,2023-01-25 05:00:00+00:00,5.5,5.55,5.41,5.52,135034.0,1563.0,5.500697
GILT,2023-01-26 05:00:00+00:00,5.56,5.675,5.5,5.65,103370.0,1484.0,5.594944
GILT,2023-01-27 05:00:00+00:00,5.63,5.74,5.56,5.59,95283.0,1027.0,5.660495
GILT,2023-01-30 05:00:00+00:00,5.49,5.5,5.405,5.41,116275.0,1136.0,5.465244
GILT,2023-01-31 05:00:00+00:00,5.42,5.56,5.4,5.51,158950.0,1696.0,5.496671
GILT,2023-02-01 05:00:00+00:00,5.48,5.77,5.48,5.72,172689.0,3410.0,5.652678
GILT,2023-02-02 05:00:00+00:00,5.95,6.14,5.88,6.12,336928.0,2847.0,6.029536
GILT,2023-02-03 05:00:00+00:00,6.02,6.05,5.875,5.93,115266.0,1275.0,5.96188
GILT,2023-02-06 05:00:00+00:00,5.75,5.83,5.65,5.66,155806.0,1420.0,5.745222
GILT,2023-02-07 05:00:00+00:00,5.57,5.67,5.47,5.55,154076.0,1670.0,5.561654
GILT,2023-02-08 05:00:00+00:00,5.53,5.57,5.43,5.43,81255.0,1290.0,5.478998
GILT,2023-02-09 05:00:00+00:00,5.5,5.5,5.36,5.36,75258.0,1174.0,5.422163
GILT,2023-02-10 05:00:00+00:00,5.35,5.43,5.34,5.41,75937.0,966.0,5.380856
GILT,2023-02-13 05:00:00+00:00,5.61,5.77,5.5847,5.64,173882.0,1606.0,5.65817
GILT,2023-02-14 05:00:00+00:00,5.73,6.03,5.73,5.92,189439.0,1631.0,5.921987
GILT,2023-02-15 05:00:00+00:00,5.96,6.04,5.8231,5.94,178653.0,1243.0,5.915776
GILT,2023-02-16 05:00:00+00:00,5.85,5.95,5.77,5.81,128978.0,1279.0,5.880267
GILT,2023-02-17 05:00:00+00:00,5.85,5.9,5.7727,5.9,96115.0,963.0,5.841549
GILT,2023-02-21 05:00:00+00:00,5.86,5.9,5.71,5.84,269738.0,2823.0,5.817982
GILT,2023-02-22 05:00:00+00:00,5.87,5.9,5.75,5.805,124548.0,1336.0,5.807343
GILT,2023-02-23 05:00:00+00:00,5.85,5.9,5.77,5.84,106000.0,1257.0,5.834396
GILT,2023-02-24 05:00:00+00:00,5.75,5.83,5.72,5.8,152855.0,1791.0,5.791854
GILT,2023-02-27 05:00:00+00:00,5.81,5.92,5.7701,5.84,102089.0,1488.0,5.850985
GILT,2023-02-28 05:00:00+00:00,5.76,5.89,5.7525,5.81,97060.0,1057.0,5.821908
GILT,2023-03-01 05:00:00+00:00,5.85,5.9199,5.81,5.83,101599.0,2183.0,5.863179
GILT,2023-03-02 05:00:00+00:00,5.8,5.83,5.77,5.83,83938.0,1110.0,5.811167
GILT,2023-03-03 05:00:00+00:00,5.82,5.85,5.75,5.75,68256.0,903.0,5.788711
GILT,2023-03-06 05:00:00+00:00,5.84,5.84,5.63,5.67,117871.0,1372.0,5.764847
GILT,2023-03-07 05:00:00+00:00,5.68,5.715,5.561,5.61,77577.0,884.0,5.616007
GILT,2023-03-08 05:00:00+00:00,5.64,5.6561,5.5,5.56,81960.0,1001.0,5.571757
GILT,2023-03-09 05:00:00+00:00,5.66,5.91,5.66,5.79,113535.0,1357.0,5.822719
GILT,2023-03-10 05:00:00+00:00,5.76,5.77,5.5,5.57,99995.0,1229.0,5.609469
GILT,2023-03-13 04:00:00+00:00,5.41,5.57,5.3387,5.55,207869.0,2567.0,5.46976
GILT,2023-03-14 04:00:00+00:00,5.66,5.715,5.54,5.59,70439.0,1123.0,5.64241
GILT,2023-03-15 04:00:00+00:00,5.55,5.6,5.45,5.55,91556.0,1178.0,5.524069
GILT,2023-03-16 04:00:00+00:00,5.48,5.59,5.47,5.48,95806.0,1514.0,5.523696
GILT,2023-03-17 04:00:00+00:00,5.48,5.52,5.36,5.44,77016.0,922.0,5.420327
GILT,2023-03-20 04:00:00+00:00,5.41,5.475,5.25,5.31,120165.0,1558.0,5.354446
GILT,2023-03-21 04:00:00+00:00,5.4,5.49,5.4,5.47,104558.0,1268.0,5.44872
GILT,2023-03-22 04:00:00+00:00,5.49,5.54,5.36,5.41,103118.0,1372.0,5.448942
GILT,2023-03-23 04:00:00+00:00,5.45,5.62,5.318,5.35,135608.0,1626.0,5.446576
GILT,2023-03-24 04:00:00+00:00,5.3,5.37,5.24,5.37,59289.0,746.0,5.305388
GILT,2023-03-27 04:00:00+00:00,5.4,5.42,5.32,5.35,78794.0,1230.0,5.379722
GILT,2023-03-28 04:00:00+00:00,5.33,5.34,5.14,5.18,64263.0,766.0,5.217517
GILT,2023-03-29 04:00:00+00:00,5.2,5.222,5.06,5.08,166809.0,1353.0,5.111878
GILT,2023-03-30 04:00:00+00:00,5.08,5.12,5.02,5.03,127354.0,1289.0,5.060892
GILT,2023-03-31 04:00:00+00:00,5.04,5.13,5.01,5.12,253302.0,1250.0,5.064874
GILT,2023-04-03 04:00:00+00:00,5.07,5.245,5.07,5.19,181980.0,2333.0,5.164747
GILT,2023-04-04 04:00:00+00:00,5.19,5.205,5.095,5.16,84960.0,650.0,5.144215
GILT,2023-04-05 04:00:00+00:00,5.16,5.1686,4.955,4.97,103258.0,980.0,5.026088
GILT,2023-04-06 04:00:00+00:00,4.96,4.96,4.82,4.92,134058.0,1396.0,4.906706
GILT,2023-04-10 04:00:00+00:00,4.93,5.05,4.93,4.95,75530.0,685.0,4.977692
GILT,2023-04-11 04:00:00+00:00,4.91,4.97,4.89,4.91,89635.0,1020.0,4.92476
GILT,2023-04-12 04:00:00+00:00,4.91,4.9337,4.75,4.81,216490.0,1874.0,4.806632
GILT,2023-04-13 04:00:00+00:00,4.81,4.9,4.79,4.83,85042.0,899.0,4.838725
GILT,2023-04-14 04:00:00+00:00,4.82,4.83,4.69,4.77,96071.0,889.0,4.754072
GILT,2023-04-17 04:00:00+00:00,4.79,4.79,4.69,4.78,94673.0,1225.0,4.742779
GILT,2023-04-18 04:00:00+00:00,4.79,4.82,4.7,4.8,99854.0,1111.0,4.76115
GILT,2023-04-19 04:00:00+00:00,4.8,4.89,4.77,4.84,173339.0,1510.0,4.82418
GILT,2023-04-20 04:00:00+00:00,4.75,4.9,4.65,4.835,199808.0,2267.0,4.809577
GILT,2023-04-21 04:00:00+00:00,4.81,4.81,4.61,4.61,86765.0,1184.0,4.66835
GILT,2023-04-24 04:00:00+00:00,4.7,5.0,4.7,4.86,161453.0,1606.0,4.85217
GILT,2023-04-25 04:00:00+00:00,4.87,4.8893,4.63,4.67,86696.0,985.0,4.745154
GILT,2023-04-26 04:00:00+00:00,4.64,4.6499,4.51,4.58,104634.0,1178.0,4.565303
GILT,2023-04-27 04:00:00+00:00,4.63,4.79,4.53,4.69,104764.0,1058.0,4.636931
GILT,2023-04-28 04:00:00+00:00,4.66,4.75,4.575,4.72,63575.0,806.0,4.678082
GILT,2023-05-01 04:00:00+00:00,4.91,5.01,4.86,4.94,137538.0,1690.0,4.929723
GILT,2023-05-02 04:00:00+00:00,5.0,5.0,4.78,4.85,79591.0,1730.0,4.88115
GILT,2023-05-03 04:00:00+00:00,4.91,4.99,4.8,4.98,135882.0,1717.0,4.922263
GILT,2023-05-04 04:00:00+00:00,5.1,5.17,5.07,5.16,95841.0,1159.0,5.12597
GILT,2023-05-05 04:00:00+00:00,5.18,5.31,5.17,5.21,88611.0,1201.0,5.24148
GILT,2023-05-08 04:00:00+00:00,5.34,5.44,5.32,5.43,142913.0,2368.0,5.383925
GILT,2023-05-09 04:00:00+00:00,5.68,5.76,5.32,5.55,227499.0,2022.0,5.51413
GILT,2023-05-10 04:00:00+00:00,5.62,5.62,5.3816,5.46,153099.0,1702.0,5.475837
GILT,2023-05-11 04:00:00+00:00,5.49,5.5,5.3801,5.49,64190.0,959.0,5.458757
GILT,2023-05-12 04:00:00+00:00,5.49,5.53,5.36,5.51,110599.0,1241.0,5.440177
GILT,2023-05-15 04:00:00+00:00,5.5,5.64,5.4681,5.55,218912.0,1408.0,5.541873
GILT,2023-05-16 04:00:00+00:00,5.61,5.63,5.5,5.58,86079.0,1041.0,5.559665
GILT,2023-05-17 04:00:00+00:00,5.58,5.6183,5.51,5.58,57698.0,627.0,5.568704
GILT,2023-05-18 04:00:00+00:00,5.6,5.66,5.54,5.64,84386.0,902.0,5.597998
GILT,2023-05-19 04:00:00+00:00,5.62,5.78,5.5729,5.71,75389.0,878.0,5.719318
GILT,2023-05-22 04:00:00+00:00,5.66,5.72,5.58,5.69,128361.0,1206.0,5.655276
GILT,2023-05-23 04:00:00+00:00,5.55,5.6,5.39,5.4,96355.0,1091.0,5.486167
GILT,2023-05-24 04:00:00+00:00,5.44,5.45,5.37,5.39,75742.0,910.0,5.413806
GILT,2023-05-25 04:00:00+00:00,5.35,5.425,5.28,5.35,40244.0,664.0,5.345935
GILT,2023-05-26 04:00:00+00:00,5.33,5.4,5.29,5.395,47481.0,618.0,5.353989
GILT,2023-05-30 04:00:00+00:00,5.4,5.45,5.32,5.4,93059.0,816.0,5.391057
GILT,2023-05-31 04:00:00+00:00,5.35,5.3546,5.22,5.24,87381.0,1150.0,5.264215
GILT,2023-06-01 04:00:00+00:00,5.25,5.3,5.21,5.25,68495.0,981.0,5.244571
GILT,2023-06-02 04:00:00+00:00,5.26,5.345,5.18,5.19,90490.0,1171.0,5.232912
GILT,2023-06-05 04:00:00+00:00,5.25,5.285,5.19,5.27,84342.0,1021.0,5.24249
GILT,2023-06-06 04:00:00+00:00,5.31,5.59,5.31,5.585,132820.0,1463.0,5.4812
GILT,2023-06-07 04:00:00+00:00,5.57,5.7102,5.5,5.62,117358.0,1259.0,5.596844
GILT,2023-06-08 04:00:00+00:00,5.65,5.74,5.57,5.62,93008.0,1241.0,5.648662
GILT,2023-06-09 04:00:00+00:00,5.6,5.7,5.6,5.7,130179.0,1398.0,5.650283
