symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HYDW,2023-01-09 05:00:00+00:00,45.615,45.7399,45.5559,45.59,13852.0,87.0,45.603728
HYDW,2023-01-10 05:00:00+00:00,45.505,45.52,45.4759,45.49,9918.0,75.0,45.500838
HYDW,2023-01-11 05:00:00+00:00,45.64,45.72,45.6234,45.72,2698.0,42.0,45.684759
HYDW,2023-01-12 05:00:00+00:00,45.82,45.96,45.82,45.9525,2089.0,34.0,45.891253
HYDW,2023-01-13 05:00:00+00:00,45.91,46.19,45.9,46.0152,330941.0,425.0,46.01571
HYDW,2023-01-17 05:00:00+00:00,45.9114,46.01,45.8401,45.8407,16559.0,147.0,45.913648
HYDW,2023-01-18 05:00:00+00:00,46.1001,46.2,45.9045,45.9045,11238.0,130.0,46.008997
HYDW,2023-01-19 05:00:00+00:00,45.745,45.7489,45.66,45.6945,8699.0,81.0,45.708968
HYDW,2023-01-20 05:00:00+00:00,45.67,45.73,45.58,45.73,6959.0,79.0,45.631064
HYDW,2023-01-23 05:00:00+00:00,45.72,45.85,45.675,45.72,76842.0,213.0,45.824681
HYDW,2023-01-24 05:00:00+00:00,45.65,45.7593,45.635,45.755,11573.0,73.0,45.701633
HYDW,2023-01-25 05:00:00+00:00,45.66,45.7702,45.625,45.7702,4991.0,69.0,45.671013
HYDW,2023-01-26 05:00:00+00:00,45.79,45.83,45.65,45.8218,42644.0,173.0,45.701471
HYDW,2023-01-27 05:00:00+00:00,45.77,45.8071,45.68,45.7136,7921.0,72.0,45.738575
HYDW,2023-01-30 05:00:00+00:00,45.5593,45.6,45.505,45.505,5869.0,73.0,45.575126
HYDW,2023-01-31 05:00:00+00:00,45.63,45.8191,45.6261,45.8191,5834.0,79.0,45.681257
HYDW,2023-02-01 05:00:00+00:00,45.639,46.08,45.6101,46.04,58832.0,133.0,45.936113
HYDW,2023-02-02 05:00:00+00:00,46.1801,46.3099,46.18,46.2196,9224.0,79.0,46.235415
HYDW,2023-02-03 05:00:00+00:00,45.859,46.0,45.7783,45.7783,1354559.0,66.0,45.915905
HYDW,2023-02-06 05:00:00+00:00,45.56,45.56,45.49,45.5323,6279.0,87.0,45.523269
HYDW,2023-02-07 05:00:00+00:00,45.47,45.69,45.445,45.6301,10376.0,104.0,45.541464
HYDW,2023-02-08 05:00:00+00:00,45.5599,45.59,45.41,45.46,8933.0,66.0,45.491371
HYDW,2023-02-09 05:00:00+00:00,45.55,45.55,45.18,45.195,8192.0,79.0,45.325383
HYDW,2023-02-10 05:00:00+00:00,45.04,45.08,44.855,44.8701,7413.0,71.0,44.93286
HYDW,2023-02-13 05:00:00+00:00,44.8401,45.015,44.62,44.94,410238.0,1068.0,44.888017
HYDW,2023-02-14 05:00:00+00:00,44.8,45.0167,44.74,44.925,10043.0,122.0,44.866462
HYDW,2023-02-15 05:00:00+00:00,44.78,44.8854,44.72,44.8854,7220.0,53.0,44.782439
HYDW,2023-02-16 05:00:00+00:00,44.6067,44.68,44.5071,44.5071,3201.0,46.0,44.646046
HYDW,2023-02-17 05:00:00+00:00,44.32,44.6945,44.32,44.6945,4746.0,55.0,44.512342
HYDW,2023-02-21 05:00:00+00:00,44.181,44.26,44.0359,44.0753,4217.0,51.0,44.093799
HYDW,2023-02-22 05:00:00+00:00,44.31,44.5,44.306,44.3929,9934.0,51.0,44.447835
HYDW,2023-02-23 05:00:00+00:00,44.5599,44.805,44.5499,44.7625,2866.0,39.0,44.666694
HYDW,2023-02-24 05:00:00+00:00,44.5299,44.575,44.51,44.5244,3592.0,48.0,44.548207
HYDW,2023-02-27 05:00:00+00:00,44.701,44.77,44.64,44.715,3658.0,38.0,44.717375
HYDW,2023-02-28 05:00:00+00:00,44.63,44.71,44.62,44.6615,10871.0,52.0,44.651366
HYDW,2023-03-01 05:00:00+00:00,44.44,44.55,44.285,44.3648,18125.0,149.0,44.401024
HYDW,2023-03-02 05:00:00+00:00,44.2,44.415,44.2,44.3653,6242.0,62.0,44.308561
HYDW,2023-03-03 05:00:00+00:00,44.57,44.83,44.57,44.8,8055.0,68.0,44.753543
HYDW,2023-03-06 05:00:00+00:00,44.94,44.94,44.78,44.7858,3150.0,34.0,44.837023
HYDW,2023-03-07 05:00:00+00:00,44.78,44.78,44.55,44.55,2000719.0,49.0,44.656207
HYDW,2023-03-08 05:00:00+00:00,44.55,44.56,44.285,44.3454,4753.0,49.0,44.414908
HYDW,2023-03-09 05:00:00+00:00,44.39,44.56,44.14,44.1653,5876.0,87.0,44.398484
HYDW,2023-03-10 05:00:00+00:00,44.34,44.39,44.225,44.2449,1593.0,35.0,44.299512
HYDW,2023-03-13 04:00:00+00:00,44.07,44.58,44.07,44.2136,2572.0,33.0,44.336762
HYDW,2023-03-14 04:00:00+00:00,44.47,44.6051,44.47,44.534,89027.0,72.0,44.514605
HYDW,2023-03-15 04:00:00+00:00,44.27,44.47,44.22,44.47,4249.0,41.0,44.366915
HYDW,2023-03-16 04:00:00+00:00,44.45,44.8145,44.45,44.8145,6436.0,39.0,44.490509
HYDW,2023-03-17 04:00:00+00:00,44.67,44.695,44.6123,44.6198,7600.0,40.0,44.652283
HYDW,2023-03-20 04:00:00+00:00,44.6846,44.6846,44.55,44.5909,4659.0,26.0,44.593756
HYDW,2023-03-21 04:00:00+00:00,44.83,45.0087,44.81,45.0087,2257.0,21.0,44.833621
HYDW,2023-03-22 04:00:00+00:00,44.98,45.2521,44.9201,45.0636,1923.0,40.0,45.046554
HYDW,2023-03-23 04:00:00+00:00,45.155,45.1861,44.9,44.94,3226.0,39.0,44.999176
HYDW,2023-03-24 04:00:00+00:00,44.85,44.96,44.85,44.9294,1823.0,38.0,44.930797
HYDW,2023-03-27 04:00:00+00:00,45.0,45.0,44.8564,44.8564,2804.0,25.0,44.912096
HYDW,2023-03-28 04:00:00+00:00,44.79,44.866,44.79,44.866,2145.0,29.0,44.811202
HYDW,2023-03-29 04:00:00+00:00,45.11,45.3252,45.1,45.3252,4459.0,43.0,45.1694
