symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PMNT,2024-02-08 05:00:00+00:00,4.43,5.38,4.25,5.2,378326.0,2861.0,4.75252
PMNT,2024-02-09 05:00:00+00:00,5.22,5.39,4.7001,5.16,68897.0,755.0,4.901963
PMNT,2024-02-12 05:00:00+00:00,5.15,5.5,5.0,5.5,35748.0,260.0,5.243157
PMNT,2024-02-13 05:00:00+00:00,6.05,6.05,5.27,5.64,48443.0,262.0,5.745827
PMNT,2024-02-14 05:00:00+00:00,5.54,5.98,5.35,5.36,102772.0,424.0,5.678719
PMNT,2024-02-15 05:00:00+00:00,5.56,5.71,5.41,5.47,17139.0,137.0,5.543777
PMNT,2024-02-16 05:00:00+00:00,5.55,5.55,5.12,5.36,16874.0,116.0,5.316992
PMNT,2024-02-20 05:00:00+00:00,5.35,5.79,5.11,5.43,37625.0,250.0,5.463971
PMNT,2024-02-21 05:00:00+00:00,5.3,5.3075,5.115,5.15,12760.0,114.0,5.216105
PMNT,2024-02-22 05:00:00+00:00,5.35,5.35,5.08,5.165,6113.0,51.0,5.204695
PMNT,2024-02-23 05:00:00+00:00,5.235,5.3,4.95,4.96,11604.0,424.0,5.114004
PMNT,2024-02-26 05:00:00+00:00,5.03,5.04,4.8101,4.85,7909.0,52.0,4.911628
PMNT,2024-02-27 05:00:00+00:00,4.78,4.78,4.492,4.7,12674.0,105.0,4.58066
PMNT,2024-02-28 05:00:00+00:00,4.81,5.02,4.56,4.7,14057.0,311.0,4.773291
PMNT,2024-02-29 05:00:00+00:00,4.82,4.925,4.52,4.52,3864.0,99.0,4.755852
PMNT,2024-03-01 05:00:00+00:00,4.64,4.76,4.01,4.05,20986.0,74.0,4.426764
PMNT,2024-03-04 05:00:00+00:00,4.3,4.3,4.01,4.1,11462.0,132.0,4.069208
PMNT,2024-03-05 05:00:00+00:00,4.24,4.46,4.1,4.1,6075.0,97.0,4.321966
PMNT,2024-03-06 05:00:00+00:00,4.22,4.22,4.1,4.11,5414.0,127.0,4.164363
PMNT,2024-03-07 05:00:00+00:00,4.19,4.57,4.19,4.3,18166.0,80.0,4.340538
PMNT,2024-03-08 05:00:00+00:00,4.35,4.41,4.31,4.32,2776.0,60.0,4.335003
PMNT,2024-03-11 04:00:00+00:00,4.4354,4.4354,4.16,4.28,16710.0,66.0,4.296773
PMNT,2024-03-12 04:00:00+00:00,4.15,4.2,4.15,4.2,770.0,43.0,4.175
PMNT,2024-03-13 04:00:00+00:00,4.29,4.2999,4.11,4.11,3631.0,28.0,4.289847
PMNT,2024-03-14 04:00:00+00:00,4.1375,4.1375,3.76,3.8,10968.0,83.0,3.961654
PMNT,2024-03-15 04:00:00+00:00,3.9,4.0,3.55,3.63,4480.0,48.0,3.797908
PMNT,2024-03-18 04:00:00+00:00,3.7499,3.75,3.61,3.61,2205.0,39.0,3.693342
PMNT,2024-03-19 04:00:00+00:00,3.55,4.0,3.51,3.89,9350.0,94.0,3.749429
PMNT,2024-03-20 04:00:00+00:00,3.75,3.75,3.69,3.7,790.0,14.0,3.708
PMNT,2024-03-21 04:00:00+00:00,3.7,3.79,3.65,3.65,855.0,16.0,3.685776
PMNT,2024-03-22 04:00:00+00:00,3.75,4.05,3.74,3.74,7193.0,233.0,3.835435
PMNT,2024-03-25 04:00:00+00:00,3.64,3.73,3.64,3.65,1656.0,22.0,3.663846
PMNT,2024-03-26 04:00:00+00:00,3.65,3.98,3.65,3.75,11946.0,83.0,3.754454
PMNT,2024-03-27 04:00:00+00:00,3.75,3.75,3.65,3.65,7709.0,52.0,3.736044
PMNT,2024-03-28 04:00:00+00:00,3.66,3.675,3.5,3.58,4612.0,75.0,3.607074
PMNT,2024-04-01 04:00:00+00:00,3.5,3.55,3.5,3.5,685.0,20.0,3.508787
PMNT,2024-04-02 04:00:00+00:00,3.5,3.525,3.385,3.385,3716.0,40.0,3.453808
PMNT,2024-04-03 04:00:00+00:00,3.4301,3.4301,3.36,3.36,349.0,11.0,3.406733
PMNT,2024-04-04 04:00:00+00:00,3.31,3.32,3.26,3.32,2339.0,30.0,3.290016
PMNT,2024-04-05 04:00:00+00:00,3.31,3.34,3.31,3.34,550.0,17.0,3.3202
PMNT,2024-04-08 04:00:00+00:00,3.3101,3.36,3.3101,3.3121,1768.0,7.0,3.336647
PMNT,2024-04-09 04:00:00+00:00,3.31,3.31,3.0301,3.15,8101.0,38.0,3.117757
PMNT,2024-04-10 04:00:00+00:00,3.16,3.16,3.12,3.12,5366.0,32.0,3.122281
PMNT,2024-04-11 04:00:00+00:00,3.0773,3.19,3.0773,3.19,1064.0,12.0,3.13166
PMNT,2024-04-12 04:00:00+00:00,3.2048,3.2048,3.2048,3.2048,340.0,2.0,3.2048
