symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QFIN,2023-01-09 05:00:00+00:00,24.0,24.48,23.23,23.49,2873005.0,25430.0,23.646483
QFIN,2023-01-10 05:00:00+00:00,23.73,23.76,22.7,22.98,2207856.0,20468.0,23.040445
QFIN,2023-01-11 05:00:00+00:00,22.71,23.17,22.64,22.99,1280779.0,13187.0,22.932123
QFIN,2023-01-12 05:00:00+00:00,22.69,22.72,21.73,22.04,1315490.0,13319.0,22.031059
QFIN,2023-01-13 05:00:00+00:00,22.43,23.37,22.3,22.94,1948756.0,16925.0,22.919304
QFIN,2023-01-17 05:00:00+00:00,22.59,22.8,22.005,22.5,1017822.0,11180.0,22.467143
QFIN,2023-01-18 05:00:00+00:00,22.61,22.8,21.71,21.84,1526321.0,11081.0,21.927128
QFIN,2023-01-19 05:00:00+00:00,22.16,22.3,21.34,21.6,1452348.0,14467.0,21.796589
QFIN,2023-01-20 05:00:00+00:00,22.2,22.7,21.76,22.48,2236906.0,22158.0,22.268143
QFIN,2023-01-23 05:00:00+00:00,22.7,22.99,22.03,22.37,681438.0,7763.0,22.417938
QFIN,2023-01-24 05:00:00+00:00,22.0,22.42,21.93,22.38,797364.0,4451.0,22.340511
QFIN,2023-01-25 05:00:00+00:00,22.09,23.05,22.08,23.03,534603.0,4786.0,22.720672
QFIN,2023-01-26 05:00:00+00:00,23.5,23.69,22.9075,23.55,1313155.0,12227.0,23.279695
QFIN,2023-01-27 05:00:00+00:00,23.54,24.67,23.1401,24.63,1496362.0,11133.0,24.118937
QFIN,2023-01-30 05:00:00+00:00,23.36,24.32,22.74,24.14,1579118.0,14885.0,23.866998
QFIN,2023-01-31 05:00:00+00:00,23.89,24.6,23.89,24.13,1878479.0,13133.0,24.259169
QFIN,2023-02-01 05:00:00+00:00,24.52,25.28,24.405,25.0,1219078.0,13311.0,24.859789
QFIN,2023-02-02 05:00:00+00:00,25.29,25.49,23.3,23.49,1564585.0,16104.0,23.813841
QFIN,2023-02-03 05:00:00+00:00,22.88,23.28,22.03,22.13,1694796.0,16726.0,22.533318
QFIN,2023-02-06 05:00:00+00:00,21.3,22.48,21.03,22.0,1333486.0,13589.0,21.836995
QFIN,2023-02-07 05:00:00+00:00,22.22,22.705,21.87,22.38,694902.0,6333.0,22.318941
QFIN,2023-02-08 05:00:00+00:00,22.01,22.4,21.8,21.95,734733.0,9048.0,21.994141
QFIN,2023-02-09 05:00:00+00:00,22.79,22.79,21.82,21.98,840764.0,11110.0,22.101568
QFIN,2023-02-10 05:00:00+00:00,21.25,21.7,21.04,21.14,721524.0,9361.0,21.243601
QFIN,2023-02-13 05:00:00+00:00,21.65,22.2,21.4,21.94,1164473.0,15263.0,21.935885
QFIN,2023-02-14 05:00:00+00:00,21.35,22.02,21.35,21.68,1261405.0,7180.0,21.7001
QFIN,2023-02-15 05:00:00+00:00,21.2,22.1,21.145,22.0,966599.0,11527.0,21.957382
QFIN,2023-02-16 05:00:00+00:00,21.8,22.175,21.51,21.67,935547.0,10771.0,21.748736
QFIN,2023-02-17 05:00:00+00:00,21.15,21.39,20.68,20.96,1439175.0,16877.0,21.036981
QFIN,2023-02-21 05:00:00+00:00,20.67,20.8,20.13,20.26,1200927.0,13641.0,20.41185
QFIN,2023-02-22 05:00:00+00:00,20.42,21.19,20.395,20.59,1634261.0,8479.0,20.521702
QFIN,2023-02-23 05:00:00+00:00,21.0,21.61,20.68,21.01,1145925.0,13848.0,20.958641
QFIN,2023-02-24 05:00:00+00:00,20.37,20.86,20.3,20.75,909729.0,11289.0,20.643654
QFIN,2023-02-27 05:00:00+00:00,21.27,21.27,20.49,20.62,744297.0,9378.0,20.702121
QFIN,2023-02-28 05:00:00+00:00,20.6,21.19,20.34,20.36,2814727.0,12133.0,20.480355
QFIN,2023-03-01 05:00:00+00:00,21.61,21.92,21.31,21.91,943770.0,9826.0,21.658398
QFIN,2023-03-02 05:00:00+00:00,21.68,22.09,21.4,22.0,1255213.0,12464.0,21.964033
QFIN,2023-03-03 05:00:00+00:00,21.79,22.21,21.73,21.98,1443378.0,12267.0,21.993019
QFIN,2023-03-06 05:00:00+00:00,21.7,21.78,20.7,20.7,721635.0,8142.0,20.95044
QFIN,2023-03-07 05:00:00+00:00,20.21,20.21,19.02,19.33,1373438.0,13379.0,19.473244
QFIN,2023-03-08 05:00:00+00:00,19.16,19.66,19.16,19.59,922851.0,11233.0,19.465407
QFIN,2023-03-09 05:00:00+00:00,19.02,19.18,17.99,18.01,2125667.0,18451.0,18.224911
QFIN,2023-03-10 05:00:00+00:00,17.61,18.51,17.11,17.47,2179338.0,18876.0,17.736651
QFIN,2023-03-13 04:00:00+00:00,17.3,17.92,16.55,17.1,1688950.0,14968.0,17.409989
QFIN,2023-03-14 04:00:00+00:00,17.01,17.84,16.65,17.26,2045006.0,18064.0,17.374075
QFIN,2023-03-15 04:00:00+00:00,16.72,16.81,16.4,16.57,1034143.0,11973.0,16.574928
QFIN,2023-03-16 04:00:00+00:00,16.23,16.81,15.8,16.78,895922.0,10394.0,16.459621
QFIN,2023-03-17 04:00:00+00:00,17.3,17.5,16.55,16.88,2815532.0,11493.0,16.864753
QFIN,2023-03-20 04:00:00+00:00,16.88,17.77,16.68,17.53,1247952.0,12460.0,17.442651
QFIN,2023-03-21 04:00:00+00:00,18.55,18.55,17.55,17.92,736598.0,8116.0,17.921715
QFIN,2023-03-22 04:00:00+00:00,18.31,18.41,17.73,17.79,497423.0,6820.0,18.050012
QFIN,2023-03-23 04:00:00+00:00,18.37,18.98,18.07,18.34,783019.0,10259.0,18.506168
QFIN,2023-03-24 04:00:00+00:00,18.0,18.43,17.8714,18.09,492559.0,6431.0,18.037734
QFIN,2023-03-27 04:00:00+00:00,17.8,18.31,17.8,18.2,668303.0,7265.0,18.114701
QFIN,2023-03-28 04:00:00+00:00,19.09,19.19,18.22,18.5,1076008.0,9658.0,18.543383
QFIN,2023-03-29 04:00:00+00:00,18.5,19.35,18.5,19.29,785999.0,8066.0,19.179
QFIN,2023-03-30 04:00:00+00:00,19.49,19.87,19.09,19.72,1076899.0,10256.0,19.623296
QFIN,2023-03-31 04:00:00+00:00,19.68,19.89,19.4,19.4,640293.0,7026.0,19.563771
QFIN,2023-04-03 04:00:00+00:00,19.57,20.16,19.57,19.7,657669.0,6137.0,19.756621
QFIN,2023-04-04 04:00:00+00:00,19.45,19.66,19.01,19.39,333246.0,5357.0,19.308605
QFIN,2023-04-05 04:00:00+00:00,19.36,19.4,18.68,18.76,442987.0,5109.0,18.936005
QFIN,2023-04-06 04:00:00+00:00,18.79,19.05,18.67,18.95,483654.0,5145.0,18.890221
QFIN,2023-04-10 04:00:00+00:00,18.85,19.1,18.67,19.05,1276601.0,6542.0,19.001797
QFIN,2023-04-11 04:00:00+00:00,19.18,19.77,19.11,19.61,554171.0,6807.0,19.594497
QFIN,2023-04-12 04:00:00+00:00,19.4,19.66,18.48,18.67,933852.0,10345.0,18.732693
QFIN,2023-04-13 04:00:00+00:00,19.1,19.49,18.95,19.12,373753.0,5073.0,19.146269
