symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ITRG,2023-01-09 05:00:00+00:00,0.699,0.7037,0.65,0.65,45806.0,137.0,0.67692
ITRG,2023-01-10 05:00:00+00:00,0.685,0.685,0.6384,0.66,56402.0,173.0,0.65497
ITRG,2023-01-11 05:00:00+00:00,0.689,0.699,0.656001,0.665,70814.0,194.0,0.666133
ITRG,2023-01-12 05:00:00+00:00,0.68,0.6913,0.665,0.6754,186072.0,381.0,0.678259
ITRG,2023-01-13 05:00:00+00:00,0.7,0.7436,0.6702,0.7172,241012.0,678.0,0.69491
ITRG,2023-01-17 05:00:00+00:00,0.7418,0.7418,0.6715,0.674,147088.0,449.0,0.683889
ITRG,2023-01-18 05:00:00+00:00,0.72,0.748,0.676,0.706,228325.0,254.0,0.728411
ITRG,2023-01-19 05:00:00+00:00,0.706,0.737,0.7031,0.73,64670.0,173.0,0.722755
ITRG,2023-01-20 05:00:00+00:00,0.7174,0.7589,0.705001,0.750951,73787.0,258.0,0.716718
ITRG,2023-01-23 05:00:00+00:00,0.7749,0.7749,0.71,0.7145,101496.0,297.0,0.734635
ITRG,2023-01-24 05:00:00+00:00,0.7,0.7099,0.6801,0.6802,109335.0,367.0,0.690484
ITRG,2023-01-25 05:00:00+00:00,0.68,0.7049,0.6756,0.6893,113432.0,334.0,0.680412
ITRG,2023-01-26 05:00:00+00:00,0.692428,0.6999,0.69,0.69319,26788.0,79.0,0.690694
ITRG,2023-01-27 05:00:00+00:00,0.6895,0.7132,0.6878,0.69729,42755.0,144.0,0.702794
ITRG,2023-01-30 05:00:00+00:00,0.7,0.71,0.6701,0.6701,75065.0,129.0,0.697092
ITRG,2023-01-31 05:00:00+00:00,0.68,0.6884,0.67,0.680101,51330.0,131.0,0.680534
ITRG,2023-02-01 05:00:00+00:00,0.7141,0.7141,0.6734,0.6857,26746.0,131.0,0.685449
ITRG,2023-02-02 05:00:00+00:00,0.7,0.7098,0.6801,0.695599,58423.0,210.0,0.69406
ITRG,2023-02-03 05:00:00+00:00,0.7098,0.7098,0.63,0.67,99188.0,294.0,0.662632
ITRG,2023-02-06 05:00:00+00:00,0.6726,0.6726,0.62,0.6362,94533.0,341.0,0.631426
ITRG,2023-02-07 05:00:00+00:00,0.6362,0.6362,0.61,0.6201,49862.0,140.0,0.617193
ITRG,2023-02-08 05:00:00+00:00,0.6399,0.6445,0.621,0.6269,51470.0,146.0,0.63754
ITRG,2023-02-09 05:00:00+00:00,0.62,0.642769,0.61,0.6171,46583.0,123.0,0.618776
ITRG,2023-02-10 05:00:00+00:00,0.62,0.6252,0.611333,0.6198,38619.0,160.0,0.618584
ITRG,2023-02-13 05:00:00+00:00,0.62,0.62,0.6,0.6001,50666.0,135.0,0.603237
ITRG,2023-02-14 05:00:00+00:00,0.6089,0.65,0.6089,0.6362,57400.0,165.0,0.640765
ITRG,2023-02-15 05:00:00+00:00,0.6499,0.6608,0.5967,0.6299,61452.0,145.0,0.625514
ITRG,2023-02-16 05:00:00+00:00,0.635,0.635,0.5999,0.620001,45442.0,131.0,0.609014
ITRG,2023-02-17 05:00:00+00:00,0.6446,0.6446,0.58,0.58,90777.0,203.0,0.599615
ITRG,2023-02-21 05:00:00+00:00,0.585,0.6098,0.585,0.6,66059.0,247.0,0.594557
ITRG,2023-02-22 05:00:00+00:00,0.592,0.60982,0.58,0.58,52817.0,272.0,0.590116
ITRG,2023-02-23 05:00:00+00:00,0.5901,0.6199,0.5835,0.5908,23651.0,97.0,0.60079
ITRG,2023-02-24 05:00:00+00:00,0.58,0.5999,0.56,0.5651,86371.0,237.0,0.575467
ITRG,2023-02-27 05:00:00+00:00,0.5653,0.61,0.53,0.54,134060.0,288.0,0.559764
ITRG,2023-02-28 05:00:00+00:00,0.5405,0.5528,0.5032,0.52,415097.0,578.0,0.52561
ITRG,2023-03-01 05:00:00+00:00,0.55,0.5516,0.52,0.537,67432.0,154.0,0.530552
ITRG,2023-03-02 05:00:00+00:00,0.5637,0.5637,0.52,0.5542,91514.0,215.0,0.532873
ITRG,2023-03-03 05:00:00+00:00,0.59,0.59,0.55,0.5598,87770.0,269.0,0.555198
ITRG,2023-03-06 05:00:00+00:00,0.56,0.578,0.521,0.54,61930.0,159.0,0.541336
ITRG,2023-03-07 05:00:00+00:00,0.521,0.5304,0.4991,0.4991,115966.0,337.0,0.515987
ITRG,2023-03-08 05:00:00+00:00,0.52,0.52,0.455,0.5,121603.0,393.0,0.481814
ITRG,2023-03-09 05:00:00+00:00,0.4981,0.5,0.47,0.4763,83977.0,312.0,0.477747
ITRG,2023-03-10 05:00:00+00:00,0.5,0.5298,0.4783,0.5186,157629.0,363.0,0.510104
ITRG,2023-03-13 04:00:00+00:00,0.525,0.5429,0.500101,0.5272,138509.0,248.0,0.526405
ITRG,2023-03-14 04:00:00+00:00,0.5398,0.54,0.502,0.5325,110700.0,235.0,0.521269
ITRG,2023-03-15 04:00:00+00:00,0.5496,0.5699,0.4934,0.52,113498.0,289.0,0.530061
ITRG,2023-03-16 04:00:00+00:00,0.58,0.58,0.49,0.51,79467.0,207.0,0.514289
ITRG,2023-03-17 04:00:00+00:00,0.5657,0.5683,0.5142,0.56,93215.0,194.0,0.544896
ITRG,2023-03-20 04:00:00+00:00,0.5988,0.599699,0.55,0.55,166581.0,366.0,0.58027
ITRG,2023-03-21 04:00:00+00:00,0.58,0.58,0.5087,0.51,64515.0,177.0,0.528914
ITRG,2023-03-22 04:00:00+00:00,0.51,0.5205,0.5,0.5038,119586.0,309.0,0.510831
