symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AVY,2023-01-09 05:00:00+00:00,188.74,192.0,187.98,189.48,290493.0,8297.0,189.843952
AVY,2023-01-10 05:00:00+00:00,188.34,190.35,187.38,189.73,260337.0,8317.0,189.336053
AVY,2023-01-11 05:00:00+00:00,189.96,193.145,189.7,192.59,367071.0,9067.0,192.215143
AVY,2023-01-12 05:00:00+00:00,193.53,193.89,190.79,192.98,329566.0,10612.0,192.55867
AVY,2023-01-13 05:00:00+00:00,191.49,195.95,190.8318,195.34,301298.0,8950.0,194.696854
AVY,2023-01-17 05:00:00+00:00,195.41,195.46,192.88,193.51,494480.0,13025.0,193.891038
AVY,2023-01-18 05:00:00+00:00,193.9,195.04,189.07,189.28,529858.0,11479.0,190.948314
AVY,2023-01-19 05:00:00+00:00,187.94,189.19,184.16,186.14,400197.0,11708.0,186.039517
AVY,2023-01-20 05:00:00+00:00,186.84,190.55,186.37,190.49,452593.0,10879.0,188.868215
AVY,2023-01-23 05:00:00+00:00,190.9,192.6982,189.37,191.9,416386.0,10877.0,191.505799
AVY,2023-01-24 05:00:00+00:00,190.64,191.42,186.17,189.9,540175.0,12422.0,189.709266
AVY,2023-01-25 05:00:00+00:00,187.85,188.075,183.72,185.09,1140854.0,17864.0,185.126101
AVY,2023-01-26 05:00:00+00:00,186.57,188.67,184.395,188.14,387106.0,10166.0,187.419426
AVY,2023-01-27 05:00:00+00:00,186.77,188.48,185.48,187.45,320014.0,9970.0,187.165225
AVY,2023-01-30 05:00:00+00:00,186.61,188.215,185.01,185.63,413492.0,10470.0,186.093794
AVY,2023-01-31 05:00:00+00:00,186.73,189.63,185.47,189.44,445850.0,13082.0,188.47035
AVY,2023-02-01 05:00:00+00:00,187.7,193.01,186.11,191.66,540165.0,14360.0,189.681408
AVY,2023-02-02 05:00:00+00:00,183.67,189.8543,183.67,188.56,1306939.0,26209.0,187.488619
AVY,2023-02-03 05:00:00+00:00,186.4,187.7757,180.61,181.2,595203.0,15305.0,182.364386
AVY,2023-02-06 05:00:00+00:00,179.78,180.875,177.85,178.54,461972.0,13892.0,178.884273
AVY,2023-02-07 05:00:00+00:00,178.41,184.35,177.475,183.6,603859.0,14489.0,181.76901
AVY,2023-02-08 05:00:00+00:00,182.3,184.7,182.3,183.51,439563.0,12341.0,183.697141
AVY,2023-02-09 05:00:00+00:00,184.72,185.3,179.55,180.91,518997.0,12754.0,181.519366
AVY,2023-02-10 05:00:00+00:00,180.51,181.93,179.73,181.39,489136.0,11524.0,181.272483
AVY,2023-02-13 05:00:00+00:00,181.8,185.31,181.8,185.29,525448.0,13869.0,184.765386
AVY,2023-02-14 05:00:00+00:00,184.67,186.43,182.29,184.24,593116.0,13422.0,184.159134
AVY,2023-02-15 05:00:00+00:00,182.65,186.21,182.41,185.63,413967.0,12165.0,185.304421
AVY,2023-02-16 05:00:00+00:00,183.35,183.905,181.56,182.05,299725.0,9895.0,182.51063
AVY,2023-02-17 05:00:00+00:00,182.01,182.53,180.405,182.5,412029.0,10637.0,181.845131
AVY,2023-02-21 05:00:00+00:00,180.6,181.96,177.67,179.0,733388.0,14543.0,178.946829
AVY,2023-02-22 05:00:00+00:00,179.29,182.83,178.76,182.45,913600.0,17805.0,181.598558
AVY,2023-02-23 05:00:00+00:00,183.16,185.0,179.82,181.74,985264.0,13531.0,181.876997
AVY,2023-02-24 05:00:00+00:00,178.7,182.4,178.05,181.65,589152.0,16018.0,180.379997
AVY,2023-02-27 05:00:00+00:00,183.85,185.46,180.94,181.87,596431.0,13196.0,182.245027
AVY,2023-02-28 05:00:00+00:00,180.39,182.92,179.895,182.19,945703.0,14877.0,182.200794
AVY,2023-03-01 05:00:00+00:00,181.21,184.0,180.53,181.12,385360.0,9853.0,181.69309
AVY,2023-03-02 05:00:00+00:00,180.43,181.69,179.1,181.57,448745.0,11887.0,181.023288
AVY,2023-03-03 05:00:00+00:00,182.0,183.37,179.47,183.33,410950.0,12850.0,182.342157
AVY,2023-03-06 05:00:00+00:00,183.76,184.2,180.16,180.37,442032.0,12534.0,181.174411
AVY,2023-03-07 05:00:00+00:00,179.84,180.27,177.33,177.77,379260.0,10861.0,178.08785
AVY,2023-03-08 05:00:00+00:00,176.95,178.52,175.3,178.18,449728.0,13268.0,177.249826
AVY,2023-03-09 05:00:00+00:00,179.39,180.46,174.34,175.0,401533.0,10497.0,176.305636
