symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TRNR,2023-04-28 04:00:00+00:00,8.35,8.5,5.75,6.61,1044717.0,5111.0,7.41085
TRNR,2023-05-01 04:00:00+00:00,6.2,7.05,5.82,6.6,418150.0,8417.0,6.468229
TRNR,2023-05-02 04:00:00+00:00,6.5,6.5,6.06,6.3,57624.0,533.0,6.303975
TRNR,2023-05-03 04:00:00+00:00,6.7,7.1,6.25,6.35,90722.0,990.0,6.500314
TRNR,2023-05-04 04:00:00+00:00,6.3657,6.8835,6.03,6.8,192378.0,1932.0,6.523164
TRNR,2023-05-05 04:00:00+00:00,6.8,6.9,4.8,4.85,281674.0,2989.0,6.028758
TRNR,2023-05-08 04:00:00+00:00,4.59,4.75,3.31,3.54,191643.0,1822.0,4.015047
TRNR,2023-05-09 04:00:00+00:00,3.55,4.39,3.55,3.83,85048.0,704.0,4.052486
TRNR,2023-05-10 04:00:00+00:00,3.73,4.43,3.61,4.07,46756.0,455.0,4.011939
TRNR,2023-05-11 04:00:00+00:00,4.2,4.2,3.5,3.73,39361.0,459.0,3.839196
TRNR,2023-05-12 04:00:00+00:00,3.67,3.82,3.21,3.61,84896.0,722.0,3.537236
TRNR,2023-05-15 04:00:00+00:00,3.72,3.965,3.5,3.77,24460.0,320.0,3.758156
TRNR,2023-05-16 04:00:00+00:00,3.92,4.77,3.74,4.25,107987.0,1001.0,4.240444
TRNR,2023-05-17 04:00:00+00:00,4.06,5.53,4.03,4.74,141967.0,1441.0,4.684037
TRNR,2023-05-18 04:00:00+00:00,4.75,5.97,4.75,5.71,483414.0,3705.0,5.477319
TRNR,2023-05-19 04:00:00+00:00,5.96,7.11,5.9501,7.08,463009.0,4551.0,6.620496
TRNR,2023-05-22 04:00:00+00:00,7.11,7.1382,5.0204,5.81,380243.0,3194.0,5.704868
TRNR,2023-05-23 04:00:00+00:00,5.46,6.15,5.4,6.12,198227.0,1523.0,5.804506
TRNR,2023-05-24 04:00:00+00:00,6.38,6.6,5.7501,6.5,122093.0,1711.0,6.339357
TRNR,2023-05-25 04:00:00+00:00,6.13,6.45,5.55,6.025,72666.0,1164.0,5.836937
TRNR,2023-05-26 04:00:00+00:00,5.8,6.33,5.2746,6.0,94963.0,844.0,5.87048
TRNR,2023-05-30 04:00:00+00:00,5.6,5.9299,5.3001,5.4,25733.0,394.0,5.557794
TRNR,2023-05-31 04:00:00+00:00,5.2,5.27,4.91,5.08,26300.0,376.0,5.080118
TRNR,2023-06-01 04:00:00+00:00,5.44,5.44,4.9291,5.08,35504.0,374.0,5.201132
TRNR,2023-06-02 04:00:00+00:00,4.9,5.3879,4.9,5.03,16595.0,331.0,5.099408
TRNR,2023-06-05 04:00:00+00:00,4.93,5.1556,4.9,4.9,11896.0,211.0,4.934776
TRNR,2023-06-06 04:00:00+00:00,4.9,5.279,4.8,4.89,101032.0,2470.0,4.974596
TRNR,2023-06-07 04:00:00+00:00,4.8,5.0,4.8,4.86,3426.0,89.0,4.881225
TRNR,2023-06-08 04:00:00+00:00,4.8,4.9277,4.41,4.59,15912.0,268.0,4.685914
TRNR,2023-06-09 04:00:00+00:00,4.8,5.69,4.7707,5.22,392438.0,3151.0,5.235896
TRNR,2023-06-12 04:00:00+00:00,5.31,5.34,4.1009,4.59,186984.0,1777.0,4.621783
TRNR,2023-06-13 04:00:00+00:00,4.3,4.65,4.05,4.4,35044.0,507.0,4.39745
TRNR,2023-06-14 04:00:00+00:00,4.32,4.682,4.04,4.45,53510.0,398.0,4.276409
TRNR,2023-06-15 04:00:00+00:00,4.14,4.75,4.14,4.31,61838.0,502.0,4.402454
TRNR,2023-06-16 04:00:00+00:00,4.25,4.45,3.89,3.89,34560.0,408.0,4.027793
TRNR,2023-06-20 04:00:00+00:00,3.81,3.95,3.38,3.7,35101.0,420.0,3.587401
TRNR,2023-06-21 04:00:00+00:00,3.6,3.76,3.49,3.49,5181.0,120.0,3.62665
TRNR,2023-06-22 04:00:00+00:00,3.49,3.4901,3.34,3.46,9186.0,165.0,3.453366
TRNR,2023-06-23 04:00:00+00:00,3.33,3.4599,3.07,3.37,31338.0,278.0,3.271642
TRNR,2023-06-26 04:00:00+00:00,3.37,3.37,3.05,3.08,38371.0,821.0,3.15079
TRNR,2023-06-27 04:00:00+00:00,3.05,3.17,2.71,2.7498,55726.0,549.0,2.931413
TRNR,2023-06-28 04:00:00+00:00,2.75,2.93,2.7,2.7,34116.0,296.0,2.806879
TRNR,2023-06-29 04:00:00+00:00,2.66,2.741,2.55,2.59,23880.0,407.0,2.651653
TRNR,2023-06-30 04:00:00+00:00,2.7,3.05,2.5,2.79,91135.0,798.0,2.74427
TRNR,2023-07-03 04:00:00+00:00,2.82,3.1,2.82,2.91,13147.0,156.0,2.947701
TRNR,2023-07-05 04:00:00+00:00,2.93,3.0799,2.8,2.8,10672.0,114.0,2.935182
TRNR,2023-07-06 04:00:00+00:00,2.9,2.9,2.62,2.68,23371.0,265.0,2.728638
TRNR,2023-07-07 04:00:00+00:00,2.81,2.85,2.5538,2.61,13352.0,118.0,2.681419
TRNR,2023-07-10 04:00:00+00:00,2.49,2.96,2.49,2.875,13574.0,159.0,2.757795
TRNR,2023-07-11 04:00:00+00:00,2.77,2.99,2.77,2.8,8568.0,121.0,2.861229
TRNR,2023-07-12 04:00:00+00:00,2.91,2.9499,2.79,2.79,28580.0,473.0,2.877985
TRNR,2023-07-13 04:00:00+00:00,2.85,2.915,2.75,2.84,25484.0,574.0,2.816001
TRNR,2023-07-14 04:00:00+00:00,2.76,2.85,2.61,2.63,13672.0,93.0,2.700053
TRNR,2023-07-17 04:00:00+00:00,2.64,2.79,2.61,2.67,4796.0,88.0,2.655924
TRNR,2023-07-18 04:00:00+00:00,2.74,2.7481,2.53,2.56,14927.0,135.0,2.569998
TRNR,2023-07-19 04:00:00+00:00,2.58,2.73,2.53,2.625,12354.0,95.0,2.566323
TRNR,2023-07-20 04:00:00+00:00,2.61,2.61,2.55,2.55,3877.0,53.0,2.58675
TRNR,2023-07-21 04:00:00+00:00,2.65,2.65,2.5,2.51,4078.0,79.0,2.543645
TRNR,2023-07-24 04:00:00+00:00,2.49,2.5499,2.0,2.26,35434.0,201.0,2.359942
TRNR,2023-07-25 04:00:00+00:00,2.28,2.37,2.16,2.16,9079.0,113.0,2.227402
TRNR,2023-07-26 04:00:00+00:00,2.25,2.31,1.911,2.09,24805.0,254.0,2.038889
TRNR,2023-07-27 04:00:00+00:00,2.21,2.21,1.94,1.95,15054.0,175.0,1.980919
TRNR,2023-07-28 04:00:00+00:00,2.06,2.06,1.92,1.92,5221.0,105.0,2.011204
TRNR,2023-07-31 04:00:00+00:00,2.02,2.86,2.01,2.48,609081.0,3643.0,2.473856
TRNR,2023-08-01 04:00:00+00:00,2.21,2.4244,2.09,2.1701,75100.0,573.0,2.207698
TRNR,2023-08-02 04:00:00+00:00,2.09,2.41,2.0401,2.27,68631.0,389.0,2.21942
TRNR,2023-08-03 04:00:00+00:00,2.71,2.7599,1.97,2.15,1559519.0,9008.0,2.278554
TRNR,2023-08-04 04:00:00+00:00,2.18,2.24,1.98,2.1,220075.0,1260.0,2.063935
TRNR,2023-08-07 04:00:00+00:00,2.08,2.0987,1.61,1.76,216365.0,1373.0,1.841509
TRNR,2023-08-08 04:00:00+00:00,1.71,1.7518,1.6,1.63,112451.0,494.0,1.655088
TRNR,2023-08-09 04:00:00+00:00,1.6,1.6,1.44,1.5,153328.0,668.0,1.516549
TRNR,2023-08-10 04:00:00+00:00,1.55,1.55,1.41,1.47,31626.0,207.0,1.482346
TRNR,2023-08-11 04:00:00+00:00,1.47,1.5,1.41,1.42,139500.0,476.0,1.47007
TRNR,2023-08-14 04:00:00+00:00,1.4,1.45,1.21,1.41,195832.0,1074.0,1.367614
TRNR,2023-08-15 04:00:00+00:00,1.5,1.56,1.21,1.31,99924.0,660.0,1.313877
TRNR,2023-08-16 04:00:00+00:00,1.3,1.305,1.21,1.23,57723.0,232.0,1.276611
TRNR,2023-08-17 04:00:00+00:00,1.25,1.28,1.14,1.15,76527.0,332.0,1.239897
TRNR,2023-08-18 04:00:00+00:00,1.25,1.25,1.1101,1.21,44621.0,291.0,1.181776
TRNR,2023-08-21 04:00:00+00:00,1.26,1.3699,1.2102,1.36,40181.0,306.0,1.300465
TRNR,2023-08-22 04:00:00+00:00,1.4,1.43,1.26,1.32,54543.0,360.0,1.317835
TRNR,2023-08-23 04:00:00+00:00,1.25,1.33,1.22,1.29,68202.0,337.0,1.278203
TRNR,2023-08-24 04:00:00+00:00,1.285,1.4,1.22,1.25,84567.0,865.0,1.308372
TRNR,2023-08-25 04:00:00+00:00,1.26,1.3899,1.115,1.2501,92602.0,317.0,1.226945
TRNR,2023-08-28 04:00:00+00:00,1.42,1.42,1.23,1.33,98110.0,357.0,1.3292
TRNR,2023-08-29 04:00:00+00:00,1.3,1.32,1.26,1.27,28294.0,623.0,1.289891
TRNR,2023-08-30 04:00:00+00:00,1.29,1.34,1.225,1.24,42433.0,153.0,1.263372
TRNR,2023-08-31 04:00:00+00:00,1.25,1.28,1.2101,1.28,20618.0,208.0,1.239874
TRNR,2023-09-01 04:00:00+00:00,1.28,1.28,1.23,1.23,13524.0,114.0,1.25559
TRNR,2023-09-05 04:00:00+00:00,1.24,1.35,1.22,1.31,71179.0,509.0,1.289915
TRNR,2023-09-06 04:00:00+00:00,1.28,1.49,1.2709,1.36,140742.0,908.0,1.400448
TRNR,2023-09-07 04:00:00+00:00,1.37,1.53,1.33,1.42,102499.0,457.0,1.427786
TRNR,2023-09-08 04:00:00+00:00,1.4358,1.5183,1.38,1.5,81774.0,764.0,1.453068
TRNR,2023-09-11 04:00:00+00:00,1.475,1.528,1.42,1.43,9697.0,119.0,1.446035
TRNR,2023-09-12 04:00:00+00:00,1.43,1.55,1.42,1.5,43105.0,224.0,1.475728
TRNR,2023-09-13 04:00:00+00:00,1.45,1.51,1.44,1.46,28206.0,186.0,1.469459
TRNR,2023-09-14 04:00:00+00:00,1.47,1.6,1.45,1.6,32864.0,215.0,1.546812
TRNR,2023-09-15 04:00:00+00:00,1.67,1.76,1.59,1.72,100028.0,776.0,1.679665
TRNR,2023-09-18 04:00:00+00:00,1.73,1.78,1.45,1.45,184526.0,1069.0,1.620882
TRNR,2023-09-19 04:00:00+00:00,1.6,1.71,1.5,1.5,131259.0,596.0,1.601068
TRNR,2023-09-20 04:00:00+00:00,1.6,1.64,1.28,1.38,154206.0,745.0,1.420306
TRNR,2023-09-21 04:00:00+00:00,1.47,1.61,1.4,1.44,56079.0,363.0,1.467135
TRNR,2023-09-22 04:00:00+00:00,1.55,1.64,1.4,1.52,75614.0,614.0,1.547045
TRNR,2023-09-25 04:00:00+00:00,1.65,1.65,1.36,1.42,108045.0,826.0,1.416733
TRNR,2023-09-26 04:00:00+00:00,1.43,1.52,1.37,1.4,61610.0,421.0,1.431844
TRNR,2023-09-27 04:00:00+00:00,1.55,1.5797,1.3,1.38,225589.0,1058.0,1.393826
TRNR,2023-09-28 04:00:00+00:00,1.48,1.48,1.2998,1.34,81460.0,579.0,1.371546
TRNR,2023-09-29 04:00:00+00:00,1.4,1.4,1.32,1.36,66352.0,370.0,1.364552
TRNR,2023-10-02 04:00:00+00:00,1.33,1.4498,1.27,1.3,121294.0,904.0,1.345154
TRNR,2023-10-03 04:00:00+00:00,1.3,1.37,1.25,1.25,80524.0,519.0,1.273285
TRNR,2023-10-04 04:00:00+00:00,1.25,1.2836,1.2106,1.25,23513.0,150.0,1.24876
TRNR,2023-10-05 04:00:00+00:00,1.21,1.31,1.15,1.15,83259.0,383.0,1.207755
TRNR,2023-10-06 04:00:00+00:00,1.12,1.22,1.0553,1.15,17729.0,179.0,1.160168
TRNR,2023-10-09 04:00:00+00:00,1.15,1.22,1.15,1.18,3412.0,69.0,1.178531
TRNR,2023-10-10 04:00:00+00:00,1.21,1.413,1.17,1.26,121541.0,888.0,1.327715
TRNR,2023-10-11 04:00:00+00:00,1.25,1.5,1.15,1.21,197571.0,998.0,1.295304
TRNR,2023-10-12 04:00:00+00:00,1.17,1.27,1.15,1.16,28710.0,254.0,1.169818
TRNR,2023-10-13 04:00:00+00:00,1.23,1.33,1.1,1.1,63623.0,407.0,1.142935
TRNR,2023-10-16 04:00:00+00:00,1.11,1.14,1.01,1.05,80550.0,386.0,1.081143
TRNR,2023-10-17 04:00:00+00:00,1.0,1.1,1.0,1.08,46316.0,168.0,1.077367
TRNR,2023-10-18 04:00:00+00:00,1.04,1.1,1.02,1.075,30027.0,105.0,1.074209
TRNR,2023-10-19 04:00:00+00:00,1.2,1.35,0.86,1.05,640751.0,2500.0,1.078231
TRNR,2023-10-20 04:00:00+00:00,1.03,1.0666,0.95,1.03,137749.0,508.0,1.007843
TRNR,2023-10-23 04:00:00+00:00,0.9991,1.04,0.88,1.03,119975.0,343.0,0.955802
TRNR,2023-10-24 04:00:00+00:00,0.9991,1.07,0.920701,1.02,29336.0,140.0,1.018548
TRNR,2023-10-25 04:00:00+00:00,1.03,1.15,1.01,1.15,31999.0,247.0,1.06996
TRNR,2023-10-26 04:00:00+00:00,1.05,1.17,1.05,1.155,15373.0,110.0,1.097349
TRNR,2023-10-27 04:00:00+00:00,1.1,1.1,1.05,1.07,18885.0,86.0,1.076434
TRNR,2023-10-30 04:00:00+00:00,1.01,1.1,1.01,1.07,11839.0,150.0,1.040047
TRNR,2023-10-31 04:00:00+00:00,1.09,1.09,1.03,1.08,6407.0,79.0,1.052288
TRNR,2023-11-01 04:00:00+00:00,1.0233,1.1,1.0233,1.1,2955.0,44.0,1.072395
TRNR,2023-11-02 04:00:00+00:00,1.12,1.1497,1.08,1.1,13466.0,130.0,1.105381
