symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IQRA,2023-05-10 04:00:00+00:00,25.06,25.168,25.06,25.168,145.0,5.0,25.06
IQRA,2023-05-11 04:00:00+00:00,25.0037,25.0037,24.9,24.9,770.0,5.0,24.987621
IQRA,2023-05-12 04:00:00+00:00,24.9056,24.9056,24.9056,24.9056,10.0,1.0,24.9056
IQRA,2023-05-15 04:00:00+00:00,24.95,24.95,24.9202,24.9202,723.0,3.0,24.95
IQRA,2023-05-16 04:00:00+00:00,24.5272,24.5272,24.4926,24.4926,103.0,2.0,24.5272
IQRA,2023-05-17 04:00:00+00:00,24.5272,24.5272,24.5272,24.5272,0.0,0.0,0.0
IQRA,2023-05-18 04:00:00+00:00,24.5272,24.5272,24.5272,24.5272,0.0,0.0,0.0
IQRA,2023-05-19 04:00:00+00:00,24.3707,24.3707,24.3707,24.3707,11.0,2.0,24.3707
IQRA,2023-05-22 04:00:00+00:00,24.465,24.465,24.3944,24.3944,102.0,1.0,24.465
IQRA,2023-05-23 04:00:00+00:00,24.1801,24.1801,24.1801,24.1801,2.0,1.0,24.1801
IQRA,2023-05-24 04:00:00+00:00,23.8723,23.8723,23.8723,23.8723,118.0,4.0,23.8723
IQRA,2023-05-25 04:00:00+00:00,24.465,24.465,24.465,24.465,0.0,0.0,0.0
IQRA,2023-05-26 04:00:00+00:00,24.465,24.465,24.465,24.465,0.0,0.0,0.0
IQRA,2023-05-30 04:00:00+00:00,23.8905,23.8905,23.8905,23.8905,2.0,1.0,23.8905
IQRA,2023-05-31 04:00:00+00:00,24.465,24.465,24.465,24.465,0.0,0.0,0.0
IQRA,2023-06-01 04:00:00+00:00,24.465,24.465,24.465,24.465,0.0,0.0,0.0
IQRA,2023-06-02 04:00:00+00:00,24.465,24.465,24.465,24.465,0.0,0.0,0.0
IQRA,2023-06-05 04:00:00+00:00,24.465,24.465,24.465,24.465,0.0,0.0,0.0
IQRA,2023-06-06 04:00:00+00:00,24.4578,24.4578,24.4578,24.4578,1.0,1.0,24.4578
IQRA,2023-06-07 04:00:00+00:00,24.46,24.6321,24.46,24.6321,332.0,3.0,24.4791
IQRA,2023-06-08 04:00:00+00:00,24.6321,24.6321,24.6321,24.6321,0.0,0.0,0.0
IQRA,2023-06-09 04:00:00+00:00,24.5336,24.5336,24.5336,24.5336,10.0,1.0,24.5336
IQRA,2023-06-12 04:00:00+00:00,24.5336,24.5336,24.5336,24.5336,0.0,0.0,0.0
IQRA,2023-06-13 04:00:00+00:00,24.5336,24.5336,24.5336,24.5336,0.0,0.0,0.0
IQRA,2023-06-14 04:00:00+00:00,24.5336,24.5336,24.5336,24.5336,0.0,0.0,0.0
IQRA,2023-06-15 04:00:00+00:00,24.84,24.84,24.84,24.84,100.0,1.0,24.84
IQRA,2023-06-16 04:00:00+00:00,24.7362,24.7362,24.7362,24.7362,2.0,1.0,24.7362
IQRA,2023-06-20 04:00:00+00:00,24.4034,24.4034,24.4034,24.4034,22.0,4.0,24.4034
IQRA,2023-06-21 04:00:00+00:00,24.4692,24.4692,24.4589,24.4589,201.0,2.0,24.4692
IQRA,2023-06-22 04:00:00+00:00,24.1299,24.1364,24.08,24.1266,3654.0,84.0,24.111069
IQRA,2023-06-23 04:00:00+00:00,23.9,23.9,23.7547,23.7547,1189.0,24.0,23.835052
IQRA,2023-06-26 04:00:00+00:00,24.06,24.06,24.0,24.0457,1701.0,22.0,24.032608
IQRA,2023-06-27 04:00:00+00:00,24.2866,24.305,24.28,24.28,592.0,10.0,24.29415
IQRA,2023-06-28 04:00:00+00:00,24.1662,24.1662,24.1662,24.1662,85.0,8.0,24.1662
IQRA,2023-06-29 04:00:00+00:00,24.11,24.25,24.11,24.249,889.0,21.0,24.16165
IQRA,2023-06-30 04:00:00+00:00,24.3,24.4598,24.3,24.4598,311.0,6.0,24.3189
IQRA,2023-07-03 04:00:00+00:00,24.44,24.7,24.44,24.6855,1194.0,6.0,24.624397
IQRA,2023-07-05 04:00:00+00:00,24.58,24.6625,24.58,24.6625,386.0,4.0,24.58
IQRA,2023-07-06 04:00:00+00:00,24.46,24.46,24.385,24.4058,552.0,7.0,24.443108
IQRA,2023-07-07 04:00:00+00:00,24.34,24.3581,24.34,24.3581,527.0,7.0,24.34
IQRA,2023-07-10 04:00:00+00:00,24.33,24.3744,24.33,24.3744,735.0,8.0,24.337273
IQRA,2023-07-11 04:00:00+00:00,24.5,24.6678,24.5,24.6678,603.0,4.0,24.5
IQRA,2023-07-12 04:00:00+00:00,24.9601,24.9601,24.9411,24.9411,417.0,5.0,24.9601
IQRA,2023-07-13 04:00:00+00:00,25.01,25.13,25.01,25.13,428.0,2.0,25.038037
IQRA,2023-07-14 04:00:00+00:00,25.042,25.042,25.042,25.042,10.0,1.0,25.042
IQRA,2023-07-17 04:00:00+00:00,24.9059,24.9059,24.9059,24.9059,7.0,4.0,24.9059
IQRA,2023-07-18 04:00:00+00:00,24.8008,24.8008,24.8008,24.8008,43.0,2.0,24.8008
IQRA,2023-07-19 04:00:00+00:00,24.84,25.0573,24.84,25.0573,369.0,3.0,24.84
IQRA,2023-07-20 04:00:00+00:00,25.0432,25.0607,25.0432,25.0607,119.0,3.0,25.0432
IQRA,2023-07-21 04:00:00+00:00,25.07,25.2,25.07,25.19,1902.0,8.0,25.167152
IQRA,2023-07-24 04:00:00+00:00,25.2182,25.2182,25.2182,25.2182,20.0,2.0,25.2182
IQRA,2023-07-25 04:00:00+00:00,25.1504,25.1504,25.1504,25.1504,2.0,1.0,25.1504
IQRA,2023-07-26 04:00:00+00:00,25.3265,25.3265,25.3265,25.3265,51.0,2.0,25.3265
IQRA,2023-07-27 04:00:00+00:00,24.9517,24.9517,24.9517,24.9517,13.0,2.0,24.9517
IQRA,2023-07-28 04:00:00+00:00,25.015,25.015,25.015,25.015,19.0,3.0,25.015
IQRA,2023-07-31 04:00:00+00:00,25.015,25.015,25.015,25.015,0.0,0.0,0.0
IQRA,2023-08-01 04:00:00+00:00,24.8262,24.8262,24.8262,24.8262,177.0,4.0,24.8262
IQRA,2023-08-02 04:00:00+00:00,24.67,24.67,24.6264,24.6264,336.0,4.0,24.67
IQRA,2023-08-03 04:00:00+00:00,24.3814,24.3814,24.3814,24.3814,2.0,1.0,24.3814
IQRA,2023-08-04 04:00:00+00:00,24.1809,24.1809,24.1809,24.1809,14.0,4.0,24.1809
IQRA,2023-08-07 04:00:00+00:00,24.397,24.397,24.397,24.397,46.0,5.0,24.397
IQRA,2023-08-08 04:00:00+00:00,24.3041,24.3041,24.3041,24.3041,10.0,1.0,24.3041
IQRA,2023-08-09 04:00:00+00:00,24.3418,24.3418,24.3418,24.3418,4.0,2.0,24.3418
IQRA,2023-08-10 04:00:00+00:00,24.293,24.293,24.293,24.293,8.0,1.0,24.293
IQRA,2023-08-11 04:00:00+00:00,24.2391,24.2391,24.2391,24.2391,10.0,1.0,24.2391
IQRA,2023-08-14 04:00:00+00:00,24.2391,24.2391,24.2391,24.2391,0.0,0.0,0.0
IQRA,2023-08-15 04:00:00+00:00,23.97,23.97,23.7763,23.7763,357.0,3.0,23.97
IQRA,2023-08-16 04:00:00+00:00,23.7,23.7,23.6963,23.6963,121.0,5.0,23.7
IQRA,2023-08-17 04:00:00+00:00,23.5441,23.5441,23.5441,23.5441,14.0,3.0,23.5441
IQRA,2023-08-18 04:00:00+00:00,23.43,23.5822,23.43,23.5822,349.0,3.0,23.43
IQRA,2023-08-21 04:00:00+00:00,23.3989,23.3989,23.3989,23.3989,2.0,2.0,23.3989
IQRA,2023-08-22 04:00:00+00:00,23.4188,23.4188,23.4188,23.4188,2.0,1.0,23.4188
IQRA,2023-08-23 04:00:00+00:00,23.6642,23.6642,23.6642,23.6642,3.0,2.0,23.6642
IQRA,2023-08-24 04:00:00+00:00,23.6162,23.6162,23.5413,23.5413,182.0,3.0,23.6162
IQRA,2023-08-25 04:00:00+00:00,23.5413,23.5413,23.5413,23.5413,0.0,0.0,0.0
IQRA,2023-08-28 04:00:00+00:00,23.786,23.786,23.786,23.786,23.0,3.0,23.786
IQRA,2023-08-29 04:00:00+00:00,24.0463,24.0463,24.0463,24.0463,30.0,1.0,24.0463
IQRA,2023-08-30 04:00:00+00:00,24.0463,24.0463,24.0463,24.0463,0.0,0.0,0.0
IQRA,2023-08-31 04:00:00+00:00,24.1,24.1,23.9073,23.9073,396.0,2.0,24.1
IQRA,2023-09-01 04:00:00+00:00,23.8594,23.8594,23.8594,23.8594,4.0,1.0,23.8594
IQRA,2023-09-05 04:00:00+00:00,23.5589,23.5589,23.5589,23.5589,4.0,1.0,23.5589
IQRA,2023-09-06 04:00:00+00:00,23.4084,23.4105,23.4,23.4105,701.0,5.0,23.406543
IQRA,2023-09-07 04:00:00+00:00,23.5108,23.5274,23.5108,23.5274,200.0,1.0,23.5108
IQRA,2023-09-08 04:00:00+00:00,23.5274,23.5274,23.5274,23.5274,0.0,0.0,0.0
IQRA,2023-09-11 04:00:00+00:00,23.6211,23.6211,23.6211,23.6211,17.0,3.0,23.6211
IQRA,2023-09-12 04:00:00+00:00,23.6635,23.6635,23.6635,23.6635,2.0,2.0,23.6635
IQRA,2023-09-13 04:00:00+00:00,23.6057,23.6057,23.6057,23.6057,2.0,1.0,23.6057
IQRA,2023-09-14 04:00:00+00:00,23.9681,23.9681,23.9681,23.9681,1.0,1.0,23.9681
IQRA,2023-09-15 04:00:00+00:00,23.9681,23.9681,23.9681,23.9681,0.0,0.0,0.0
IQRA,2023-09-18 04:00:00+00:00,23.54,23.5763,23.54,23.5763,100.0,1.0,23.54
IQRA,2023-09-19 04:00:00+00:00,23.5138,23.5138,23.5138,23.5138,2.0,2.0,23.5138
IQRA,2023-09-20 04:00:00+00:00,23.76,23.7601,23.5621,23.5621,200.0,2.0,23.76005
IQRA,2023-09-21 04:00:00+00:00,23.5621,23.5621,23.5621,23.5621,0.0,0.0,0.0
IQRA,2023-09-22 04:00:00+00:00,23.0444,23.0444,23.0444,23.0444,12.0,3.0,23.0444
IQRA,2023-09-25 04:00:00+00:00,22.9777,22.9777,22.9777,22.9777,3.0,2.0,22.9777
IQRA,2023-09-26 04:00:00+00:00,22.82,22.82,22.5589,22.5589,467.0,5.0,22.82
IQRA,2023-09-27 04:00:00+00:00,22.5589,22.5589,22.5589,22.5589,0.0,0.0,0.0
IQRA,2023-09-28 04:00:00+00:00,22.5589,22.5589,22.5589,22.5589,0.0,0.0,0.0
IQRA,2023-09-29 04:00:00+00:00,22.5589,22.5589,22.5589,22.5589,0.0,0.0,0.0
IQRA,2023-10-02 04:00:00+00:00,21.8336,21.8336,21.8336,21.8336,20.0,1.0,21.8336
IQRA,2023-10-03 04:00:00+00:00,21.5444,21.5444,21.5444,21.5444,1.0,1.0,21.5444
IQRA,2023-10-04 04:00:00+00:00,21.6785,21.6785,21.6785,21.6785,200.0,13.0,21.6785
IQRA,2023-10-05 04:00:00+00:00,21.6785,21.6785,21.6785,21.6785,0.0,0.0,0.0
IQRA,2023-10-06 04:00:00+00:00,21.7711,21.7711,21.7711,21.7711,10.0,1.0,21.7711
IQRA,2023-10-09 04:00:00+00:00,21.7711,21.7711,21.7711,21.7711,0.0,0.0,0.0
IQRA,2023-10-10 04:00:00+00:00,21.7711,21.7711,21.7711,21.7711,0.0,0.0,0.0
IQRA,2023-10-11 04:00:00+00:00,22.3576,22.4842,22.3576,22.4842,200.0,1.0,22.3576
IQRA,2023-10-12 04:00:00+00:00,22.1602,22.1602,22.1602,22.1602,1.0,1.0,22.1602
IQRA,2023-10-13 04:00:00+00:00,22.131,22.131,22.131,22.131,1.0,1.0,22.131
IQRA,2023-10-16 04:00:00+00:00,22.131,22.131,22.131,22.131,0.0,0.0,0.0
IQRA,2023-10-17 04:00:00+00:00,22.349,22.349,22.349,22.349,42.0,1.0,22.349
IQRA,2023-10-18 04:00:00+00:00,22.0182,22.0182,22.0182,22.0182,110.0,11.0,22.0182
IQRA,2023-10-19 04:00:00+00:00,21.6857,21.6857,21.6857,21.6857,1.0,1.0,21.6857
IQRA,2023-10-20 04:00:00+00:00,21.5099,21.5099,21.5099,21.5099,1.0,1.0,21.5099
IQRA,2023-10-23 04:00:00+00:00,21.5099,21.5099,21.5099,21.5099,0.0,0.0,0.0
IQRA,2023-10-24 04:00:00+00:00,21.5099,21.5099,21.5099,21.5099,0.0,0.0,0.0
IQRA,2023-10-25 04:00:00+00:00,21.5099,21.5099,21.5099,21.5099,0.0,0.0,0.0
IQRA,2023-10-26 04:00:00+00:00,21.5099,21.5099,21.5099,21.5099,0.0,0.0,0.0
IQRA,2023-10-27 04:00:00+00:00,21.5099,21.5099,21.5099,21.5099,0.0,0.0,0.0
IQRA,2023-10-30 04:00:00+00:00,21.4234,21.4234,21.4234,21.4234,1.0,1.0,21.4234
IQRA,2023-10-31 04:00:00+00:00,21.6178,21.6178,21.6178,21.6178,50.0,1.0,21.6178
IQRA,2023-11-01 04:00:00+00:00,21.6178,21.6178,21.6178,21.6178,0.0,0.0,0.0
IQRA,2023-11-02 04:00:00+00:00,21.6178,21.6178,21.6178,21.6178,0.0,0.0,0.0
IQRA,2023-11-03 04:00:00+00:00,22.8819,22.8819,22.8819,22.8819,24.0,1.0,22.8819
IQRA,2023-11-06 05:00:00+00:00,22.8819,22.8819,22.8819,22.8819,0.0,0.0,0.0
IQRA,2023-11-07 05:00:00+00:00,22.8819,22.8819,22.8819,22.8819,0.0,0.0,0.0
IQRA,2023-11-08 05:00:00+00:00,22.3703,22.3703,22.3703,22.3703,1.0,1.0,22.3703
IQRA,2023-11-09 05:00:00+00:00,22.3703,22.3703,22.3703,22.3703,0.0,0.0,0.0
IQRA,2023-11-10 05:00:00+00:00,22.3703,22.3703,22.3703,22.3703,0.0,0.0,0.0
IQRA,2023-11-13 05:00:00+00:00,22.19,22.2125,22.19,22.2125,352.0,1.0,22.19
IQRA,2023-11-14 05:00:00+00:00,23.1302,23.1302,23.1302,23.1302,1.0,1.0,23.1302
IQRA,2023-11-15 05:00:00+00:00,23.1302,23.1302,23.1302,23.1302,0.0,0.0,0.0
IQRA,2023-11-16 05:00:00+00:00,23.0858,23.0858,23.0858,23.0858,2.0,2.0,23.0858
IQRA,2023-11-17 05:00:00+00:00,23.0858,23.0858,23.0858,23.0858,0.0,0.0,0.0
IQRA,2023-11-20 05:00:00+00:00,23.27,23.3606,23.27,23.3606,307.0,6.0,23.27005
