symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MNBD,2023-01-09 05:00:00+00:00,25.31,25.31,25.31,25.31,0.0,0.0,0.0
MNBD,2023-01-10 05:00:00+00:00,25.31,25.31,25.31,25.31,0.0,0.0,0.0
MNBD,2023-01-11 05:00:00+00:00,25.31,25.31,25.31,25.31,0.0,0.0,0.0
MNBD,2023-01-12 05:00:00+00:00,25.745,25.745,25.745,25.745,1.0,1.0,25.745
MNBD,2023-01-13 05:00:00+00:00,25.31,25.31,25.31,25.31,0.0,0.0,0.0
MNBD,2023-01-17 05:00:00+00:00,25.31,25.31,25.31,25.31,0.0,0.0,0.0
MNBD,2023-01-18 05:00:00+00:00,25.31,25.31,25.31,25.31,0.0,0.0,0.0
MNBD,2023-01-19 05:00:00+00:00,25.31,25.31,25.31,25.31,0.0,0.0,0.0
MNBD,2023-01-20 05:00:00+00:00,25.791,25.825,25.791,25.825,100.0,1.0,25.791
MNBD,2023-01-23 05:00:00+00:00,25.85,25.85,25.85,25.85,1.0,1.0,25.85
MNBD,2023-01-24 05:00:00+00:00,25.31,25.31,25.31,25.31,0.0,0.0,0.0
MNBD,2023-01-25 05:00:00+00:00,25.31,25.31,25.31,25.31,0.0,0.0,0.0
MNBD,2023-01-26 05:00:00+00:00,25.31,25.31,25.31,25.31,0.0,0.0,0.0
MNBD,2023-01-27 05:00:00+00:00,25.31,25.31,25.31,25.31,0.0,0.0,0.0
MNBD,2023-01-30 05:00:00+00:00,25.775,25.775,25.775,25.775,9.0,3.0,25.775
MNBD,2023-01-31 05:00:00+00:00,25.844,25.844,25.844,25.844,1.0,1.0,25.844
MNBD,2023-02-01 05:00:00+00:00,25.955,25.955,25.955,25.955,4.0,4.0,25.955
MNBD,2023-02-02 05:00:00+00:00,25.955,25.955,25.955,25.955,2.0,1.0,25.955
MNBD,2023-02-03 05:00:00+00:00,25.91,25.91,25.855,25.855,200.0,2.0,25.9027
MNBD,2023-02-06 05:00:00+00:00,25.819,25.82,25.78,25.78,900.0,9.0,25.819844
MNBD,2023-02-07 05:00:00+00:00,25.755,25.755,25.755,25.755,2.0,2.0,25.755
MNBD,2023-02-08 05:00:00+00:00,25.78,25.78,25.78,25.78,1.0,1.0,25.78
MNBD,2023-02-09 05:00:00+00:00,25.31,25.31,25.31,25.31,0.0,0.0,0.0
MNBD,2023-02-10 05:00:00+00:00,25.31,25.31,25.31,25.31,0.0,0.0,0.0
MNBD,2023-02-13 05:00:00+00:00,25.31,25.31,25.31,25.31,0.0,0.0,0.0
MNBD,2023-02-14 05:00:00+00:00,25.31,25.31,25.31,25.31,0.0,0.0,0.0
MNBD,2023-02-15 05:00:00+00:00,25.31,25.31,25.31,25.31,0.0,0.0,0.0
MNBD,2023-02-16 05:00:00+00:00,25.519,25.52,25.495,25.495,710.0,9.0,25.519814
MNBD,2023-02-17 05:00:00+00:00,25.425,25.425,25.425,25.425,1.0,1.0,25.425
MNBD,2023-02-21 05:00:00+00:00,25.295,25.295,25.295,25.295,1.0,1.0,25.295
MNBD,2023-02-22 05:00:00+00:00,25.31,25.31,25.31,25.31,0.0,0.0,0.0
