symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GRAL,2024-06-12 04:00:00+00:00,13.95,17.3,12.51,13.66,1157420.0,3502.0,13.533665
GRAL,2024-06-13 04:00:00+00:00,15.33,15.72,14.02,14.3,738159.0,2348.0,14.699195
GRAL,2024-06-14 04:00:00+00:00,14.5,15.355,14.41,14.62,291892.0,1211.0,14.703841
GRAL,2024-06-17 04:00:00+00:00,14.62,15.7,14.62,15.58,246672.0,1611.0,15.29205
GRAL,2024-06-18 04:00:00+00:00,16.32,16.44,15.15,16.04,272256.0,1130.0,15.604636
GRAL,2024-06-20 04:00:00+00:00,16.99,23.36,16.37,20.32,962578.0,5208.0,19.252942
GRAL,2024-06-21 04:00:00+00:00,20.9,20.9,17.22,17.22,369679.0,3017.0,18.448809
GRAL,2024-06-24 04:00:00+00:00,18.24,19.49,17.875,18.63,610934.0,5769.0,18.868037
GRAL,2024-06-25 04:00:00+00:00,18.63,19.0,15.19,17.0,10393476.0,46825.0,16.475102
GRAL,2024-06-26 04:00:00+00:00,18.34,18.49,16.25,16.73,5052325.0,39930.0,17.043577
GRAL,2024-06-27 04:00:00+00:00,16.61,16.73,15.0,15.16,4831480.0,36262.0,15.771447
GRAL,2024-06-28 04:00:00+00:00,15.22,16.4199,14.57,15.37,4384088.0,25880.0,15.394337
GRAL,2024-07-01 04:00:00+00:00,15.14,15.4,14.67,14.96,1991636.0,17070.0,15.065428
GRAL,2024-07-02 04:00:00+00:00,15.0,15.77,14.97,15.05,1813484.0,17592.0,15.228118
GRAL,2024-07-03 04:00:00+00:00,15.05,15.58,14.2,15.49,1952679.0,14261.0,14.918593
GRAL,2024-07-05 04:00:00+00:00,15.47,16.35,15.16,15.2,2911122.0,15944.0,15.483872
GRAL,2024-07-08 04:00:00+00:00,15.25,15.46,14.31,14.75,1822841.0,18751.0,14.783551
GRAL,2024-07-09 04:00:00+00:00,14.7,14.77,13.41,14.015,2186543.0,16608.0,13.943426
GRAL,2024-07-10 04:00:00+00:00,14.03,14.5,13.75,13.9,846379.0,10297.0,14.055922
GRAL,2024-07-11 04:00:00+00:00,14.01,14.7,13.64,14.57,830506.0,8575.0,14.228654
GRAL,2024-07-12 04:00:00+00:00,14.78,15.07,14.52,14.81,803702.0,8217.0,14.794381
