symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EM,2023-01-09 05:00:00+00:00,1.41,1.46,1.38,1.4,96459.0,366.0,1.420228
EM,2023-01-10 05:00:00+00:00,1.4,1.4,1.21,1.345,1420386.0,249.0,1.224106
EM,2023-01-11 05:00:00+00:00,1.33,1.4,1.33,1.38,71923.0,182.0,1.381984
EM,2023-01-12 05:00:00+00:00,1.37,1.42,1.36,1.37,86696.0,217.0,1.394092
EM,2023-01-13 05:00:00+00:00,1.37,1.4,1.33,1.35,56921.0,198.0,1.364451
EM,2023-01-17 05:00:00+00:00,1.33,1.37,1.22,1.305,89893.0,240.0,1.334218
EM,2023-01-18 05:00:00+00:00,1.28,1.32,1.28,1.29,39413.0,145.0,1.306144
EM,2023-01-19 05:00:00+00:00,1.3,1.31,1.25,1.26,37503.0,109.0,1.282414
EM,2023-01-20 05:00:00+00:00,1.27,1.3388,1.27,1.31,70695.0,154.0,1.297354
EM,2023-01-23 05:00:00+00:00,1.3,1.37,1.3,1.32,53336.0,172.0,1.327031
EM,2023-01-24 05:00:00+00:00,1.33,1.33,1.21,1.28,82356.0,287.0,1.258377
EM,2023-01-25 05:00:00+00:00,1.25,1.2724,1.24,1.24,54203.0,106.0,1.25589
EM,2023-01-26 05:00:00+00:00,1.26,1.28,1.26,1.27,18110.0,70.0,1.264919
EM,2023-01-27 05:00:00+00:00,1.28,1.3,1.23,1.24,106456.0,181.0,1.263935
EM,2023-01-30 05:00:00+00:00,1.23,1.29,1.16,1.2,38551.0,202.0,1.225506
EM,2023-01-31 05:00:00+00:00,1.18,1.215,1.16,1.1863,36743.0,121.0,1.187129
EM,2023-02-01 05:00:00+00:00,1.18,1.27,1.18,1.23,65802.0,167.0,1.227922
EM,2023-02-02 05:00:00+00:00,1.27,1.3,1.2,1.25,119200.0,366.0,1.255768
EM,2023-02-03 05:00:00+00:00,1.22,1.28,1.21,1.2651,69406.0,160.0,1.258125
EM,2023-02-06 05:00:00+00:00,1.22,1.27,1.18,1.2158,113723.0,264.0,1.209637
EM,2023-02-07 05:00:00+00:00,1.21,1.2681,1.18,1.23,77853.0,238.0,1.238209
EM,2023-02-08 05:00:00+00:00,1.21,1.3291,1.21,1.26,62168.0,176.0,1.260258
EM,2023-02-09 05:00:00+00:00,1.31,1.42,1.31,1.34,274556.0,602.0,1.369182
EM,2023-02-10 05:00:00+00:00,1.31,1.3315,1.25,1.265,56337.0,186.0,1.293552
EM,2023-02-13 05:00:00+00:00,1.26,1.37,1.2301,1.34,25609.0,119.0,1.320858
EM,2023-02-14 05:00:00+00:00,1.31,1.37,1.3,1.35,26243.0,107.0,1.346731
EM,2023-02-15 05:00:00+00:00,1.34,1.34,1.2,1.3001,40050.0,173.0,1.292417
EM,2023-02-16 05:00:00+00:00,1.3,1.3,1.25,1.28,20869.0,69.0,1.289534
EM,2023-02-17 05:00:00+00:00,1.28,1.46,1.28,1.32,72353.0,229.0,1.354109
EM,2023-02-21 05:00:00+00:00,1.32,1.3674,1.28,1.31,96435.0,338.0,1.32894
EM,2023-02-22 05:00:00+00:00,1.3,1.3884,1.2999,1.34,89708.0,299.0,1.3456
EM,2023-02-23 05:00:00+00:00,1.34,1.39,1.32,1.33,46110.0,218.0,1.360358
EM,2023-02-24 05:00:00+00:00,1.3,1.3296,1.2301,1.28,121852.0,281.0,1.289232
EM,2023-02-27 05:00:00+00:00,1.28,1.2836,1.23,1.24,88512.0,165.0,1.251593
EM,2023-02-28 05:00:00+00:00,1.22,1.245,1.1,1.17,100084.0,227.0,1.202702
EM,2023-03-01 05:00:00+00:00,1.2,1.2901,1.2,1.25,180912.0,216.0,1.242202
EM,2023-03-02 05:00:00+00:00,1.25,1.35,1.25,1.33,73002.0,258.0,1.3179
EM,2023-03-03 05:00:00+00:00,1.33,1.41,1.32,1.34,249142.0,325.0,1.369215
EM,2023-03-06 05:00:00+00:00,1.34,1.41,1.32,1.4,80602.0,366.0,1.392482
EM,2023-03-07 05:00:00+00:00,1.4,1.47,1.37,1.4,273200.0,612.0,1.432605
EM,2023-03-08 05:00:00+00:00,1.38,1.4,1.32,1.34,44075.0,149.0,1.357432
EM,2023-03-09 05:00:00+00:00,1.31,1.38,1.3,1.37,44432.0,207.0,1.348097
EM,2023-03-10 05:00:00+00:00,1.35,1.39,1.31,1.34,42066.0,167.0,1.366365
EM,2023-03-13 04:00:00+00:00,1.3,1.33,1.26,1.29,94106.0,296.0,1.298987
EM,2023-03-14 04:00:00+00:00,1.27,1.29,1.21,1.2699,30347.0,100.0,1.274279
EM,2023-03-15 04:00:00+00:00,1.24,1.2799,1.2,1.25,61522.0,229.0,1.243595
EM,2023-03-16 04:00:00+00:00,1.23,1.3,1.22,1.26,31509.0,158.0,1.270206
EM,2023-03-17 04:00:00+00:00,1.27,1.33,1.2,1.2,34977.0,142.0,1.23493
EM,2023-03-20 04:00:00+00:00,1.2,1.24,1.2,1.22,55650.0,182.0,1.22131
EM,2023-03-21 04:00:00+00:00,1.21,1.2472,1.19,1.21,50877.0,156.0,1.22242
EM,2023-03-22 04:00:00+00:00,1.2,1.25,1.18,1.22,52570.0,138.0,1.223207
EM,2023-03-23 04:00:00+00:00,1.23,1.3135,1.21,1.21,79564.0,178.0,1.240038
EM,2023-03-24 04:00:00+00:00,1.19,1.2701,1.14,1.16,80760.0,221.0,1.204185
EM,2023-03-27 04:00:00+00:00,1.21,1.25,1.11,1.12,62204.0,228.0,1.144302
EM,2023-03-28 04:00:00+00:00,1.12,1.13,1.0,1.0284,84400.0,320.0,1.072279
EM,2023-03-29 04:00:00+00:00,1.02,1.1098,1.02,1.095,85969.0,250.0,1.08295
EM,2023-03-30 04:00:00+00:00,1.09,1.1399,1.06,1.1,106597.0,235.0,1.105977
EM,2023-03-31 04:00:00+00:00,1.08,1.12,1.08,1.11,7463.0,47.0,1.103576
EM,2023-04-03 04:00:00+00:00,1.08,1.135,1.07,1.07,41997.0,205.0,1.090577
EM,2023-04-04 04:00:00+00:00,1.07,1.08,1.0,1.03,63017.0,157.0,1.058289
EM,2023-04-05 04:00:00+00:00,1.01,1.08,0.98,1.02,53479.0,189.0,1.000849
EM,2023-04-06 04:00:00+00:00,1.01,1.0106,0.97485,0.9809,53818.0,162.0,0.991359
EM,2023-04-10 04:00:00+00:00,0.9809,1.02,0.9809,1.01,17626.0,91.0,1.005204
EM,2023-04-11 04:00:00+00:00,0.99,1.035,0.99,1.01,25017.0,91.0,1.026662
EM,2023-04-12 04:00:00+00:00,1.0,1.03,1.0,1.005,36786.0,73.0,1.005693
EM,2023-04-13 04:00:00+00:00,0.99,1.03,0.99,1.0,123917.0,266.0,1.002289
EM,2023-04-14 04:00:00+00:00,0.98,1.04,0.98,1.02,7960.0,46.0,1.016173
EM,2023-04-17 04:00:00+00:00,1.05,1.05,1.0,1.0,16141.0,72.0,1.028528
EM,2023-04-18 04:00:00+00:00,1.0,1.06,1.0,1.055,29037.0,92.0,1.04747
EM,2023-04-19 04:00:00+00:00,1.1,1.14,1.06,1.135,59368.0,174.0,1.121386
EM,2023-04-20 04:00:00+00:00,1.0711,1.13,1.05,1.1,37273.0,159.0,1.093467
EM,2023-04-21 04:00:00+00:00,1.05,1.09,1.02,1.0601,76904.0,161.0,1.052055
EM,2023-04-24 04:00:00+00:00,1.06,1.1,1.06,1.08,21765.0,86.0,1.078551
EM,2023-04-25 04:00:00+00:00,1.04,1.068,1.04,1.05,12576.0,85.0,1.050328
EM,2023-04-26 04:00:00+00:00,1.04,1.0589,1.01,1.02,67054.0,154.0,1.018033
EM,2023-04-27 04:00:00+00:00,1.01,1.035,1.01,1.02,5753.0,29.0,1.021781
EM,2023-04-28 04:00:00+00:00,1.01,1.0317,1.01,1.03,13349.0,90.0,1.022727
EM,2023-05-01 04:00:00+00:00,1.025,1.03,1.02,1.02,43627.0,125.0,1.026108
EM,2023-05-02 04:00:00+00:00,1.0,1.0708,1.0,1.02,13487.0,57.0,1.031423
EM,2023-05-03 04:00:00+00:00,1.01,1.07,1.01,1.01,10375.0,97.0,1.042374
EM,2023-05-04 04:00:00+00:00,1.0,1.0447,1.0,1.01,8182.0,58.0,1.021225
EM,2023-05-05 04:00:00+00:00,1.01,1.0344,0.98,1.0,39749.0,172.0,1.004225
EM,2023-05-08 04:00:00+00:00,1.0,1.015,0.95,0.9501,35280.0,238.0,0.997941
EM,2023-05-09 04:00:00+00:00,0.96,0.9775,0.95,0.956601,54943.0,119.0,0.956569
EM,2023-05-10 04:00:00+00:00,0.9,0.92,0.9,0.91,80516.0,206.0,0.905264
EM,2023-05-11 04:00:00+00:00,0.9,0.9922,0.86,0.9225,50391.0,129.0,0.903246
EM,2023-05-12 04:00:00+00:00,0.89,0.9,0.86,0.89,22221.0,121.0,0.893477
EM,2023-05-15 04:00:00+00:00,0.89,0.9403,0.89,0.9221,18347.0,71.0,0.930001
EM,2023-05-16 04:00:00+00:00,0.93,0.9999,0.9101,0.976,49669.0,185.0,0.964471
EM,2023-05-17 04:00:00+00:00,0.976,0.976,0.95,0.95,31748.0,55.0,0.95631
EM,2023-05-18 04:00:00+00:00,0.92,0.9522,0.915,0.926,23751.0,84.0,0.944146
EM,2023-05-19 04:00:00+00:00,0.91,0.94192,0.88,0.897,19906.0,65.0,0.903377
EM,2023-05-22 04:00:00+00:00,0.9,0.9099,0.9,0.9,13912.0,97.0,0.902132
EM,2023-05-23 04:00:00+00:00,0.88,0.9,0.85,0.8608,71390.0,142.0,0.879583
EM,2023-05-24 04:00:00+00:00,0.84,0.8999,0.8,0.84,118400.0,198.0,0.844661
EM,2023-05-25 04:00:00+00:00,0.81,0.899899,0.8001,0.855,18573.0,78.0,0.833754
EM,2023-05-26 04:00:00+00:00,0.9,0.9,0.808,0.8826,27983.0,120.0,0.872846
EM,2023-05-30 04:00:00+00:00,0.8512,0.8512,0.8,0.82,100253.0,195.0,0.81628
EM,2023-05-31 04:00:00+00:00,0.8,0.8198,0.74,0.8189,49805.0,97.0,0.778188
EM,2023-06-01 04:00:00+00:00,0.79,0.845,0.79,0.8208,61426.0,107.0,0.816214
EM,2023-06-02 04:00:00+00:00,0.805,0.8897,0.805,0.8629,20921.0,58.0,0.862405
EM,2023-06-05 04:00:00+00:00,0.8332,0.8628,0.75,0.8024,34663.0,92.0,0.81227
EM,2023-06-06 04:00:00+00:00,0.79,0.83,0.7603,0.8056,28619.0,107.0,0.808758
EM,2023-06-07 04:00:00+00:00,0.8056,0.855,0.8001,0.8437,27167.0,92.0,0.838716
EM,2023-06-08 04:00:00+00:00,0.8142,0.8426,0.75,0.8102,35087.0,103.0,0.806841
EM,2023-06-09 04:00:00+00:00,0.8,0.840999,0.7901,0.82555,19195.0,79.0,0.826751
EM,2023-06-12 04:00:00+00:00,0.81,0.81,0.8,0.8,22590.0,66.0,0.807763
EM,2023-06-13 04:00:00+00:00,0.7999,0.83,0.7999,0.8225,26296.0,138.0,0.821441
EM,2023-06-14 04:00:00+00:00,0.83,0.929899,0.83,0.9251,89213.0,150.0,0.905473
EM,2023-06-15 04:00:00+00:00,0.91,0.97,0.9,0.9499,80045.0,216.0,0.946922
EM,2023-06-16 04:00:00+00:00,0.98,1.0,0.93055,0.9499,75819.0,642.0,0.966102
EM,2023-06-20 04:00:00+00:00,1.04,1.06,0.8901,0.9781,167488.0,504.0,0.975879
EM,2023-06-21 04:00:00+00:00,0.9648,0.9901,0.925,0.98,56642.0,126.0,0.964409
EM,2023-06-22 04:00:00+00:00,0.95,0.9899,0.9301,0.9763,48950.0,106.0,0.957192
EM,2023-06-23 04:00:00+00:00,0.94,0.9474,0.93,0.9474,50544.0,145.0,0.930645
EM,2023-06-26 04:00:00+00:00,0.9088,0.92,0.8601,0.8732,68523.0,255.0,0.899464
