symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SPWH,2023-01-09 05:00:00+00:00,10.18,10.26,9.97,10.01,378999.0,5668.0,10.070374
SPWH,2023-01-10 05:00:00+00:00,9.94,10.12,9.84,10.09,289621.0,3428.0,10.038395
SPWH,2023-01-11 05:00:00+00:00,10.18,10.25,10.03,10.08,444452.0,5450.0,10.114569
SPWH,2023-01-12 05:00:00+00:00,10.2,10.23,10.04,10.07,436304.0,5959.0,10.109077
SPWH,2023-01-13 05:00:00+00:00,10.03,10.16,9.9501,10.09,388202.0,4346.0,10.062122
SPWH,2023-01-17 05:00:00+00:00,10.12,10.1671,9.54,9.58,374550.0,4485.0,9.673581
SPWH,2023-01-18 05:00:00+00:00,9.62,9.84,9.175,9.21,572645.0,6658.0,9.307172
SPWH,2023-01-19 05:00:00+00:00,9.13,9.295,9.1,9.18,309204.0,3418.0,9.19141
SPWH,2023-01-20 05:00:00+00:00,9.27,9.49,9.1659,9.45,422767.0,4450.0,9.393218
SPWH,2023-01-23 05:00:00+00:00,9.5,9.6,9.19,9.32,361884.0,4442.0,9.367582
SPWH,2023-01-24 05:00:00+00:00,9.31,9.37,9.14,9.22,307648.0,4495.0,9.214795
SPWH,2023-01-25 05:00:00+00:00,9.12,9.2798,8.96,9.22,355044.0,4213.0,9.174795
SPWH,2023-01-26 05:00:00+00:00,9.32,9.4175,9.145,9.23,223896.0,3827.0,9.224746
SPWH,2023-01-27 05:00:00+00:00,9.18,9.4,9.0401,9.38,513975.0,3611.0,9.30914
SPWH,2023-01-30 05:00:00+00:00,9.44,9.44,9.05,9.06,403837.0,5143.0,9.212023
SPWH,2023-01-31 05:00:00+00:00,9.09,9.525,9.09,9.43,574178.0,5404.0,9.403826
SPWH,2023-02-01 05:00:00+00:00,9.41,9.81,9.395,9.71,516672.0,6518.0,9.560486
SPWH,2023-02-02 05:00:00+00:00,9.78,10.165,9.75,9.86,266806.0,4139.0,9.900155
SPWH,2023-02-03 05:00:00+00:00,9.77,10.11,9.75,9.98,293758.0,5036.0,9.998767
SPWH,2023-02-06 05:00:00+00:00,9.85,9.95,9.68,9.71,261460.0,4896.0,9.757136
SPWH,2023-02-07 05:00:00+00:00,9.71,9.845,9.55,9.64,285712.0,3736.0,9.67225
SPWH,2023-02-08 05:00:00+00:00,9.56,9.74,9.47,9.6,254201.0,3087.0,9.610348
SPWH,2023-02-09 05:00:00+00:00,9.7,9.71,9.395,9.4,261876.0,3526.0,9.471885
SPWH,2023-02-10 05:00:00+00:00,9.37,9.68,9.33,9.38,193359.0,3014.0,9.382081
SPWH,2023-02-13 05:00:00+00:00,9.35,9.64,9.3,9.56,257885.0,4081.0,9.518478
SPWH,2023-02-14 05:00:00+00:00,9.53,9.63,9.38,9.51,170946.0,3227.0,9.508445
SPWH,2023-02-15 05:00:00+00:00,9.43,9.94,9.33,9.91,297201.0,3455.0,9.791407
SPWH,2023-02-16 05:00:00+00:00,9.75,9.89,9.6,9.79,333099.0,4246.0,9.786854
SPWH,2023-02-17 05:00:00+00:00,9.86,9.945,9.77,9.89,469471.0,5743.0,9.870179
SPWH,2023-02-21 05:00:00+00:00,9.71,9.8,8.98,8.98,566283.0,6919.0,9.143405
SPWH,2023-02-22 05:00:00+00:00,9.01,9.355,9.01,9.23,362024.0,5611.0,9.227836
SPWH,2023-02-23 05:00:00+00:00,9.28,9.41,9.15,9.28,257845.0,3676.0,9.285101
SPWH,2023-02-24 05:00:00+00:00,9.13,9.26,8.981,9.2,295595.0,4759.0,9.181271
SPWH,2023-02-27 05:00:00+00:00,9.32,9.47,9.08,9.13,190719.0,3552.0,9.168558
SPWH,2023-02-28 05:00:00+00:00,9.1,9.19,8.99,8.99,408856.0,4161.0,9.023
SPWH,2023-03-01 05:00:00+00:00,8.93,9.08,8.875,8.92,368938.0,5754.0,8.957222
SPWH,2023-03-02 05:00:00+00:00,8.95,9.1375,8.95,9.0,280302.0,5109.0,9.028027
SPWH,2023-03-03 05:00:00+00:00,9.01,9.07,8.94,8.98,292672.0,4559.0,8.992496
SPWH,2023-03-06 05:00:00+00:00,9.04,9.14,8.56,8.62,726196.0,6947.0,8.694948
SPWH,2023-03-07 05:00:00+00:00,8.79,9.08,8.75,9.06,408117.0,6874.0,8.984723
SPWH,2023-03-08 05:00:00+00:00,9.12,9.12,8.98,9.1,364930.0,4260.0,9.05868
SPWH,2023-03-09 05:00:00+00:00,9.04,9.27,9.04,9.08,437259.0,4414.0,9.134431
SPWH,2023-03-10 05:00:00+00:00,9.04,9.06,8.675,8.75,322932.0,4738.0,8.790202
SPWH,2023-03-13 04:00:00+00:00,8.61,8.795,8.26,8.26,464273.0,6659.0,8.388641
SPWH,2023-03-14 04:00:00+00:00,8.46,8.6,8.26,8.3,523958.0,6722.0,8.387141
SPWH,2023-03-15 04:00:00+00:00,8.13,8.28,7.93,8.17,617369.0,9226.0,8.102448
SPWH,2023-03-16 04:00:00+00:00,8.17,8.47,8.115,8.39,418399.0,6031.0,8.36864
SPWH,2023-03-17 04:00:00+00:00,8.3,8.36,8.06,8.08,1002470.0,6742.0,8.143527
SPWH,2023-03-20 04:00:00+00:00,8.1,8.24,7.87,7.88,519120.0,6974.0,7.973236
SPWH,2023-03-21 04:00:00+00:00,8.03,8.25,8.03,8.05,397181.0,5796.0,8.07861
SPWH,2023-03-22 04:00:00+00:00,8.03,8.105,7.88,7.88,339478.0,4647.0,7.954315
SPWH,2023-03-23 04:00:00+00:00,8.0,8.0,7.74,7.85,353793.0,4840.0,7.82774
SPWH,2023-03-24 04:00:00+00:00,7.78,8.01,7.6597,8.01,312725.0,4413.0,7.925107
SPWH,2023-03-27 04:00:00+00:00,8.08,8.085,7.8725,7.96,328502.0,4233.0,7.96086
SPWH,2023-03-28 04:00:00+00:00,7.93,8.06,7.855,7.99,323692.0,4120.0,7.966457
SPWH,2023-03-29 04:00:00+00:00,8.07,8.195,7.915,8.08,411999.0,5417.0,8.039615
SPWH,2023-03-30 04:00:00+00:00,8.18,8.38,8.155,8.29,351423.0,5086.0,8.283404
SPWH,2023-03-31 04:00:00+00:00,8.34,8.51,8.3,8.48,429275.0,5084.0,8.420529
SPWH,2023-04-03 04:00:00+00:00,8.53,8.68,8.37,8.47,372812.0,5810.0,8.484086
SPWH,2023-04-04 04:00:00+00:00,8.5,8.54,8.22,8.28,349862.0,4837.0,8.324303
SPWH,2023-04-05 04:00:00+00:00,8.22,8.24,7.95,8.02,412813.0,6646.0,8.032447
SPWH,2023-04-06 04:00:00+00:00,8.02,8.125,7.885,8.09,379265.0,5308.0,8.045353
SPWH,2023-04-10 04:00:00+00:00,8.13,8.462,8.1,8.4,336459.0,4899.0,8.381622
SPWH,2023-04-11 04:00:00+00:00,8.41,8.79,8.41,8.74,407353.0,5662.0,8.70677
SPWH,2023-04-12 04:00:00+00:00,8.84,8.85,8.27,8.31,1426261.0,9588.0,8.375471
SPWH,2023-04-13 04:00:00+00:00,6.0,7.42,5.93,7.21,5738009.0,37753.0,6.74156
SPWH,2023-04-14 04:00:00+00:00,7.16,7.27,6.93,7.18,1458789.0,13567.0,7.119717
SPWH,2023-04-17 04:00:00+00:00,7.15,7.17,6.56,6.58,1758172.0,19568.0,6.72402
