symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MERC,2023-01-09 05:00:00+00:00,12.24,12.5,12.12,12.34,207752.0,3199.0,12.361455
MERC,2023-01-10 05:00:00+00:00,12.06,12.17,11.08,11.9,919154.0,9680.0,11.714157
MERC,2023-01-11 05:00:00+00:00,11.97,12.24,11.59,11.96,420922.0,5825.0,11.976594
MERC,2023-01-12 05:00:00+00:00,12.0,12.34,11.76,12.3,370150.0,5475.0,12.161369
MERC,2023-01-13 05:00:00+00:00,12.26,12.37,11.88,12.36,316996.0,4442.0,12.249875
MERC,2023-01-17 05:00:00+00:00,12.36,12.45,11.95,12.24,459242.0,5660.0,12.182389
MERC,2023-01-18 05:00:00+00:00,11.96,12.54,11.96,12.13,263137.0,4245.0,12.159415
MERC,2023-01-19 05:00:00+00:00,12.11,12.35,12.0,12.33,293191.0,3835.0,12.233589
MERC,2023-01-20 05:00:00+00:00,12.43,12.52,12.235,12.43,248491.0,3410.0,12.3979
MERC,2023-01-23 05:00:00+00:00,12.43,12.55,12.31,12.42,269535.0,3228.0,12.434097
MERC,2023-01-24 05:00:00+00:00,12.38,12.66,12.0,12.35,1068399.0,5941.0,12.185255
MERC,2023-01-25 05:00:00+00:00,12.33,12.62,11.81,12.45,522510.0,6477.0,12.324178
MERC,2023-01-26 05:00:00+00:00,12.45,13.01,12.22,12.55,677292.0,7509.0,12.471838
MERC,2023-01-27 05:00:00+00:00,12.6,12.85,12.35,12.47,375032.0,4302.0,12.494635
MERC,2023-01-30 05:00:00+00:00,12.3,12.65,12.03,12.34,343220.0,3976.0,12.370287
MERC,2023-01-31 05:00:00+00:00,12.38,12.78,12.38,12.73,408865.0,4215.0,12.681854
MERC,2023-02-01 05:00:00+00:00,12.62,12.93,12.44,12.83,422449.0,5698.0,12.747735
MERC,2023-02-02 05:00:00+00:00,12.81,13.13,12.57,12.88,646775.0,8551.0,12.824721
MERC,2023-02-03 05:00:00+00:00,12.88,13.25,12.81,12.93,464517.0,4219.0,12.948701
MERC,2023-02-06 05:00:00+00:00,12.88,12.95,12.6,12.72,459920.0,5516.0,12.755602
MERC,2023-02-07 05:00:00+00:00,12.74,12.96,12.445,12.72,571074.0,7636.0,12.721087
MERC,2023-02-08 05:00:00+00:00,12.48,12.765,12.38,12.47,570429.0,6274.0,12.498024
MERC,2023-02-09 05:00:00+00:00,12.54,12.61,12.32,12.36,274619.0,4371.0,12.404561
MERC,2023-02-10 05:00:00+00:00,11.81,12.22,10.55,11.31,1028110.0,12239.0,11.26633
MERC,2023-02-13 05:00:00+00:00,11.31,11.73,11.245,11.71,380490.0,7337.0,11.586311
MERC,2023-02-14 05:00:00+00:00,11.61,11.77,11.43,11.61,350578.0,6286.0,11.635549
MERC,2023-02-15 05:00:00+00:00,11.58,11.68,11.35,11.6,470799.0,6585.0,11.567069
MERC,2023-02-16 05:00:00+00:00,11.36,11.67,11.12,11.45,505757.0,6884.0,11.490671
MERC,2023-02-17 05:00:00+00:00,11.26,11.76,11.14,11.32,498422.0,6926.0,11.340308
MERC,2023-02-21 05:00:00+00:00,11.11,11.2,10.87,10.95,473976.0,6006.0,10.996976
MERC,2023-02-22 05:00:00+00:00,10.98,11.16,10.81,10.85,480423.0,6155.0,10.905295
MERC,2023-02-23 05:00:00+00:00,10.91,11.15,10.84,10.96,280695.0,4148.0,10.95123
MERC,2023-02-24 05:00:00+00:00,10.8,11.0,10.64,10.73,607060.0,6304.0,10.787391
MERC,2023-02-27 05:00:00+00:00,10.79,10.93,10.68,10.71,364646.0,4419.0,10.766405
MERC,2023-02-28 05:00:00+00:00,10.61,10.86,10.27,10.78,918595.0,9039.0,10.69814
MERC,2023-03-01 05:00:00+00:00,10.8,11.02,10.75,10.81,484066.0,5508.0,10.851499
MERC,2023-03-02 05:00:00+00:00,10.79,10.92,10.64,10.84,278795.0,3590.0,10.815539
MERC,2023-03-03 05:00:00+00:00,10.85,11.19,10.81,11.06,393229.0,4993.0,11.051183
MERC,2023-03-06 05:00:00+00:00,11.01,11.03,10.56,10.58,482778.0,5570.0,10.637817
MERC,2023-03-07 05:00:00+00:00,10.56,10.59,10.46,10.52,536277.0,5751.0,10.532377
MERC,2023-03-08 05:00:00+00:00,10.5,10.78,10.48,10.72,510002.0,5820.0,10.701004
MERC,2023-03-09 05:00:00+00:00,10.71,10.875,10.625,10.64,422093.0,5121.0,10.727635
MERC,2023-03-10 05:00:00+00:00,10.62,10.68,10.385,10.45,417097.0,5178.0,10.484603
MERC,2023-03-13 04:00:00+00:00,10.43,10.43,10.0401,10.13,483678.0,6548.0,10.149948
MERC,2023-03-14 04:00:00+00:00,10.32,10.49,10.08,10.15,295492.0,4529.0,10.200373
MERC,2023-03-15 04:00:00+00:00,9.97,9.97,9.67,9.84,473858.0,6083.0,9.829493
MERC,2023-03-16 04:00:00+00:00,9.75,9.91,9.44,9.79,312842.0,5037.0,9.731236
MERC,2023-03-17 04:00:00+00:00,9.68,9.76,9.53,9.54,1276747.0,5127.0,9.554457
MERC,2023-03-20 04:00:00+00:00,9.6,9.85,9.59,9.69,375556.0,3732.0,9.70158
MERC,2023-03-21 04:00:00+00:00,9.99,10.04,9.85,9.87,334034.0,4265.0,9.907283
MERC,2023-03-22 04:00:00+00:00,9.87,9.96,9.62,9.62,206097.0,3396.0,9.71063
MERC,2023-03-23 04:00:00+00:00,9.78,9.78,9.37,9.46,371583.0,5082.0,9.48615
MERC,2023-03-24 04:00:00+00:00,9.35,9.6281,9.34,9.57,294440.0,4472.0,9.546481
MERC,2023-03-27 04:00:00+00:00,9.63,9.7,9.54,9.63,196525.0,2981.0,9.634867
MERC,2023-03-28 04:00:00+00:00,9.6,9.74,9.54,9.59,271225.0,3556.0,9.610129
MERC,2023-03-29 04:00:00+00:00,9.64,9.82,9.57,9.72,311135.0,3258.0,9.716629
MERC,2023-03-30 04:00:00+00:00,9.77,9.87,9.5601,9.65,313634.0,3516.0,9.660902
MERC,2023-03-31 04:00:00+00:00,9.73,9.7999,9.65,9.775,338077.0,2931.0,9.755422
MERC,2023-04-03 04:00:00+00:00,9.77,9.98,9.66,9.7,335556.0,3655.0,9.757659
MERC,2023-04-04 04:00:00+00:00,9.64,9.79,9.27,9.3,302107.0,3715.0,9.412053
MERC,2023-04-05 04:00:00+00:00,9.35,9.35,9.12,9.25,424089.0,4772.0,9.228264
MERC,2023-04-06 04:00:00+00:00,9.27,9.39,9.24,9.27,264508.0,3613.0,9.270929
MERC,2023-04-10 04:00:00+00:00,9.29,9.59,9.29,9.47,356645.0,3637.0,9.425895
MERC,2023-04-11 04:00:00+00:00,9.55,9.67,9.46,9.55,242450.0,3244.0,9.583813
MERC,2023-04-12 04:00:00+00:00,9.65,9.71,9.47,9.56,261440.0,2706.0,9.57133
MERC,2023-04-13 04:00:00+00:00,9.57,9.62,9.455,9.59,337953.0,4245.0,9.561547
MERC,2023-04-14 04:00:00+00:00,9.61,9.68,9.32,9.45,240093.0,3296.0,9.456795
MERC,2023-04-17 04:00:00+00:00,9.46,9.61,9.385,9.55,251267.0,3229.0,9.498166
MERC,2023-04-18 04:00:00+00:00,9.64,9.64,9.31,9.44,372159.0,4854.0,9.409946
MERC,2023-04-19 04:00:00+00:00,9.3,9.4,9.135,9.36,536947.0,6128.0,9.31991
MERC,2023-04-20 04:00:00+00:00,9.28,9.4,9.21,9.3,544888.0,6495.0,9.273998
MERC,2023-04-21 04:00:00+00:00,9.3,9.3,9.03,9.09,420805.0,4751.0,9.091803
MERC,2023-04-24 04:00:00+00:00,9.02,9.43,8.93,9.42,1043151.0,10340.0,9.29581
MERC,2023-04-25 04:00:00+00:00,9.4,9.46,9.23,9.31,778564.0,8852.0,9.31863
MERC,2023-04-26 04:00:00+00:00,9.25,9.31,9.09,9.3,573821.0,7085.0,9.244911
MERC,2023-04-27 04:00:00+00:00,9.3,9.46,9.13,9.45,492746.0,6917.0,9.359888
MERC,2023-04-28 04:00:00+00:00,9.44,9.73,9.37,9.73,396302.0,4787.0,9.639081
MERC,2023-05-01 04:00:00+00:00,9.65,9.91,9.57,9.635,282624.0,4328.0,9.652767
MERC,2023-05-02 04:00:00+00:00,9.72,9.72,9.405,9.51,609514.0,7462.0,9.514932
MERC,2023-05-03 04:00:00+00:00,9.48,9.74,9.46,9.6,604454.0,7892.0,9.607709
MERC,2023-05-04 04:00:00+00:00,9.59,9.69,9.23,9.46,644136.0,7976.0,9.44344
MERC,2023-05-05 04:00:00+00:00,9.1,9.255,8.375,9.105,1045887.0,11002.0,9.020952
MERC,2023-05-08 04:00:00+00:00,9.08,9.155,8.5201,9.125,1226883.0,11842.0,8.996397
MERC,2023-05-09 04:00:00+00:00,9.03,9.29,8.85,9.25,1365520.0,14230.0,9.148072
MERC,2023-05-10 04:00:00+00:00,9.35,9.36,9.04,9.2,903037.0,10319.0,9.18525
MERC,2023-05-11 04:00:00+00:00,9.05,9.2099,8.96,9.09,841651.0,8980.0,9.086267
MERC,2023-05-12 04:00:00+00:00,9.13,9.16,8.965,9.03,702976.0,8254.0,9.051302
MERC,2023-05-15 04:00:00+00:00,9.17,9.18,9.0,9.11,733395.0,7363.0,9.097041
MERC,2023-05-16 04:00:00+00:00,9.0,9.2,8.925,9.2,524007.0,5260.0,9.101797
MERC,2023-05-17 04:00:00+00:00,9.21,9.26,9.09,9.11,578227.0,5387.0,9.154051
MERC,2023-05-18 04:00:00+00:00,9.1,9.27,8.96,9.26,462383.0,5451.0,9.186635
MERC,2023-05-19 04:00:00+00:00,9.29,9.49,9.2,9.21,399928.0,4724.0,9.291912
MERC,2023-05-22 04:00:00+00:00,9.21,9.25,8.97,9.0,497154.0,4888.0,9.028956
MERC,2023-05-23 04:00:00+00:00,8.98,9.36,8.94,9.13,632111.0,6700.0,9.211022
MERC,2023-05-24 04:00:00+00:00,9.12,9.12,8.9,8.97,425537.0,5816.0,8.978313
MERC,2023-05-25 04:00:00+00:00,8.9,9.01,8.78,9.0,541869.0,6686.0,8.943437
MERC,2023-05-26 04:00:00+00:00,8.99,9.16,8.9,9.11,469267.0,6254.0,9.096853
MERC,2023-05-30 04:00:00+00:00,9.15,9.225,8.93,9.07,582825.0,6321.0,9.07062
MERC,2023-05-31 04:00:00+00:00,9.09,9.14,8.585,8.66,803917.0,11101.0,8.693758
MERC,2023-06-01 04:00:00+00:00,8.68,8.76,8.39,8.46,766282.0,8714.0,8.471658
MERC,2023-06-02 04:00:00+00:00,8.55,9.0,8.46,8.96,984634.0,10900.0,8.85624
MERC,2023-06-05 04:00:00+00:00,8.94,8.96,8.73,8.84,370770.0,5536.0,8.857659
