symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EXFY,2023-01-09 05:00:00+00:00,8.34,8.87,8.23,8.69,349565.0,4089.0,8.691684
EXFY,2023-01-10 05:00:00+00:00,8.78,9.32,8.76,9.31,323078.0,3349.0,9.10863
EXFY,2023-01-11 05:00:00+00:00,9.32,9.39,8.95,9.11,271496.0,3949.0,9.096969
EXFY,2023-01-12 05:00:00+00:00,9.15,9.24,8.775,9.2,206246.0,2606.0,9.128765
EXFY,2023-01-13 05:00:00+00:00,9.04,9.21,8.99,9.01,219052.0,3522.0,9.092421
EXFY,2023-01-17 05:00:00+00:00,8.83,9.18,8.7003,9.0,256164.0,3519.0,9.000495
EXFY,2023-01-18 05:00:00+00:00,9.1,9.14,8.84,8.98,215442.0,2917.0,8.981576
EXFY,2023-01-19 05:00:00+00:00,8.91,9.19,8.76,9.09,172209.0,2917.0,9.037025
EXFY,2023-01-20 05:00:00+00:00,9.12,9.475,9.03,9.47,165363.0,2525.0,9.340971
EXFY,2023-01-23 05:00:00+00:00,9.5,9.86,9.47,9.8,216228.0,3440.0,9.754663
EXFY,2023-01-24 05:00:00+00:00,9.75,9.99,9.35,9.82,297987.0,3459.0,9.81075
EXFY,2023-01-25 05:00:00+00:00,9.62,9.87,9.4,9.76,274907.0,2592.0,9.745607
EXFY,2023-01-26 05:00:00+00:00,9.91,10.12,9.74,9.97,251910.0,2931.0,9.94457
EXFY,2023-01-27 05:00:00+00:00,9.89,10.56,9.89,10.54,264021.0,3324.0,10.328941
EXFY,2023-01-30 05:00:00+00:00,10.36,10.51,10.1,10.4,165068.0,2717.0,10.361071
EXFY,2023-01-31 05:00:00+00:00,10.4,10.7548,10.37,10.41,518646.0,4096.0,10.505745
EXFY,2023-02-01 05:00:00+00:00,10.47,10.78,10.34,10.55,592954.0,5246.0,10.577604
EXFY,2023-02-02 05:00:00+00:00,10.62,11.65,10.62,11.45,1254230.0,10050.0,11.395197
EXFY,2023-02-03 05:00:00+00:00,10.92,11.11,10.265,10.41,615682.0,6429.0,10.573926
EXFY,2023-02-06 05:00:00+00:00,10.31,10.63,9.95,9.965,218076.0,3927.0,10.152051
EXFY,2023-02-07 05:00:00+00:00,9.96,10.03,9.12,9.86,293278.0,5185.0,9.757262
EXFY,2023-02-08 05:00:00+00:00,9.76,9.945,9.6,9.82,297814.0,4122.0,9.813679
EXFY,2023-02-09 05:00:00+00:00,10.0,10.32,9.38,9.48,239036.0,3328.0,9.723981
EXFY,2023-02-10 05:00:00+00:00,9.34,9.63,9.24,9.41,197076.0,3445.0,9.40525
EXFY,2023-02-13 05:00:00+00:00,9.58,9.82,9.23,9.56,214697.0,4215.0,9.544729
EXFY,2023-02-14 05:00:00+00:00,9.46,9.86,9.36,9.74,234147.0,4472.0,9.695359
EXFY,2023-02-15 05:00:00+00:00,9.65,10.075,9.58,10.0,267970.0,5398.0,9.891301
EXFY,2023-02-16 05:00:00+00:00,9.87,10.04,9.25,9.34,327628.0,5783.0,9.570896
EXFY,2023-02-17 05:00:00+00:00,9.18,9.39,9.18,9.39,172506.0,2792.0,9.30217
EXFY,2023-02-21 05:00:00+00:00,9.21,9.3,8.82,9.2,246426.0,3774.0,9.104313
EXFY,2023-02-22 05:00:00+00:00,9.28,9.53,8.875,8.98,247210.0,3874.0,9.035396
EXFY,2023-02-23 05:00:00+00:00,9.52,9.52,8.88,9.36,275139.0,3608.0,9.17234
EXFY,2023-02-24 05:00:00+00:00,9.0,9.755,8.76,9.23,767480.0,7253.0,9.326135
EXFY,2023-02-27 05:00:00+00:00,9.32,9.32,8.39,8.47,376585.0,4664.0,8.64596
EXFY,2023-02-28 05:00:00+00:00,8.45,8.65,8.34,8.42,347233.0,4487.0,8.471026
EXFY,2023-03-01 05:00:00+00:00,8.4,8.53,8.31,8.45,341831.0,5768.0,8.412682
EXFY,2023-03-02 05:00:00+00:00,8.44,8.85,8.4,8.75,226734.0,3248.0,8.699443
