symbol,timestamp,open,high,low,close,volume,trade_count,vwap
THNQ,2023-01-09 05:00:00+00:00,26.83,27.2289,26.83,26.9235,1784.0,45.0,27.056001
THNQ,2023-01-10 05:00:00+00:00,27.09,27.1737,26.85,27.1737,2016.0,23.0,27.008333
THNQ,2023-01-11 05:00:00+00:00,27.67,27.72,27.31,27.6187,8762.0,69.0,27.460569
THNQ,2023-01-12 05:00:00+00:00,27.62,27.86,27.48,27.7314,2532.0,30.0,27.616936
THNQ,2023-01-13 05:00:00+00:00,27.7,28.2133,27.7,28.2133,911.0,26.0,27.900792
THNQ,2023-01-17 05:00:00+00:00,28.21,28.55,28.0,28.5069,3867.0,46.0,28.240433
THNQ,2023-01-18 05:00:00+00:00,28.59,28.89,28.06,28.1,6943.0,49.0,28.52167
THNQ,2023-01-19 05:00:00+00:00,27.78,27.955,27.75,27.8361,1798.0,29.0,27.794072
THNQ,2023-01-20 05:00:00+00:00,29.08,29.47,28.135,28.6654,1469.0,43.0,28.621072
THNQ,2023-01-23 05:00:00+00:00,29.405,29.5261,29.2128,29.5261,1065.0,22.0,29.378088
THNQ,2023-01-24 05:00:00+00:00,29.46,29.46,29.35,29.4127,1488.0,30.0,29.385226
THNQ,2023-01-25 05:00:00+00:00,28.81,29.41,28.81,29.3528,1898.0,25.0,29.103317
THNQ,2023-01-26 05:00:00+00:00,30.0,30.0,29.621,29.97,4369.0,43.0,29.729495
THNQ,2023-01-27 05:00:00+00:00,29.82,30.45,29.82,30.45,2538.0,45.0,30.106061
THNQ,2023-01-30 05:00:00+00:00,31.81,31.81,29.47,29.4929,5312.0,84.0,30.346213
THNQ,2023-01-31 05:00:00+00:00,29.92,30.2293,29.8,30.2293,6418.0,97.0,30.037118
THNQ,2023-02-01 05:00:00+00:00,30.78,31.48,30.34,31.4616,8708.0,114.0,31.089397
THNQ,2023-02-02 05:00:00+00:00,32.03,32.755,31.76,32.35,11131.0,154.0,32.288543
THNQ,2023-02-03 05:00:00+00:00,32.7,33.14,31.81,31.8203,8796.0,131.0,32.604512
THNQ,2023-02-06 05:00:00+00:00,32.59,32.59,31.2381,31.2381,3411.0,93.0,31.66297
THNQ,2023-02-07 05:00:00+00:00,31.11,31.9117,31.11,31.9117,2021.0,103.0,31.563794
THNQ,2023-02-08 05:00:00+00:00,31.93,31.93,31.7515,31.7515,1652.0,80.0,31.876043
THNQ,2023-02-09 05:00:00+00:00,32.19,32.21,31.35,31.43,9274.0,138.0,31.500432
THNQ,2023-02-10 05:00:00+00:00,31.45,31.45,30.79,31.05,7750.0,181.0,31.012633
THNQ,2023-02-13 05:00:00+00:00,32.23,32.6,31.18,31.6386,9537.0,124.0,31.875926
THNQ,2023-02-14 05:00:00+00:00,31.47,32.19,31.39,32.02,6360.0,85.0,31.782966
THNQ,2023-02-15 05:00:00+00:00,31.92,32.69,31.92,32.53,13779.0,137.0,32.42207
THNQ,2023-02-16 05:00:00+00:00,32.26,32.4,31.83,31.83,7452.0,119.0,32.215365
THNQ,2023-02-17 05:00:00+00:00,31.6,31.6,31.1,31.3,5634.0,109.0,31.259855
THNQ,2023-02-21 05:00:00+00:00,31.0,31.0,30.5,30.56,3848.0,90.0,30.800178
THNQ,2023-02-22 05:00:00+00:00,30.59,30.94,30.59,30.65,4728.0,68.0,30.699464
THNQ,2023-02-23 05:00:00+00:00,30.7,31.2,30.61,31.115,2640.0,60.0,31.011185
THNQ,2023-02-24 05:00:00+00:00,30.52,30.58,30.2156,30.4448,6682.0,111.0,30.389154
THNQ,2023-02-27 05:00:00+00:00,30.71,30.82,30.575,30.6431,1628.0,53.0,30.680371
THNQ,2023-02-28 05:00:00+00:00,30.46,30.95,30.46,30.71,4509.0,82.0,30.802868
THNQ,2023-03-01 05:00:00+00:00,30.94,30.94,30.45,30.599,3855.0,54.0,30.642381
THNQ,2023-03-02 05:00:00+00:00,31.0,31.0,30.4799,30.8609,1796.0,37.0,30.745915
THNQ,2023-03-03 05:00:00+00:00,31.1,31.844,31.09,31.82,9749.0,135.0,31.655171
THNQ,2023-03-06 05:00:00+00:00,31.96,32.0793,31.6007,31.6007,2803.0,61.0,31.974933
THNQ,2023-03-07 05:00:00+00:00,31.69,31.73,31.22,31.3343,2317.0,52.0,31.350793
THNQ,2023-03-08 05:00:00+00:00,31.34,31.6499,31.32,31.4668,2779.0,37.0,31.510729
THNQ,2023-03-09 05:00:00+00:00,31.39,31.57,30.38,30.38,4122.0,73.0,31.028571
THNQ,2023-03-10 05:00:00+00:00,30.2,30.2,29.37,29.4158,3493.0,85.0,29.600927
THNQ,2023-03-13 04:00:00+00:00,29.24,29.965,29.24,29.7002,2226.0,52.0,29.651728
THNQ,2023-03-14 04:00:00+00:00,30.42,30.53,30.13,30.2671,2309.0,52.0,30.287537
THNQ,2023-03-15 04:00:00+00:00,29.69,30.0868,29.69,30.0868,2180.0,61.0,29.778709
THNQ,2023-03-16 04:00:00+00:00,30.46,30.7956,30.46,30.7956,1858.0,27.0,30.549933
THNQ,2023-03-17 04:00:00+00:00,30.77,30.9,30.42,30.5727,1559.0,37.0,30.606471
THNQ,2023-03-20 04:00:00+00:00,30.35,30.4902,30.27,30.4902,2736.0,55.0,30.340911
THNQ,2023-03-21 04:00:00+00:00,30.79,31.38,30.79,31.351,5957.0,71.0,31.186043
THNQ,2023-03-22 04:00:00+00:00,31.38,31.47,30.7479,30.7479,3225.0,45.0,31.2311
THNQ,2023-03-23 04:00:00+00:00,31.25,31.41,30.85,31.2,2413.0,69.0,31.162414
THNQ,2023-03-24 04:00:00+00:00,30.84,30.93,30.71,30.8551,2904.0,45.0,30.841852
THNQ,2023-03-27 04:00:00+00:00,30.79,31.06,30.79,30.8599,1810.0,60.0,30.909492
THNQ,2023-03-28 04:00:00+00:00,30.92,30.92,30.48,30.52,2002.0,46.0,30.661208
THNQ,2023-03-29 04:00:00+00:00,31.0299,31.15,31.02,31.0964,1652.0,44.0,31.084536
THNQ,2023-03-30 04:00:00+00:00,31.5228,31.69,31.46,31.5587,5659.0,76.0,31.581467
THNQ,2023-03-31 04:00:00+00:00,31.65,32.49,31.65,32.4851,2359.0,68.0,32.12882
THNQ,2023-04-03 04:00:00+00:00,32.25,32.3174,31.99,32.13,6291.0,84.0,32.187161
THNQ,2023-04-04 04:00:00+00:00,32.13,32.2699,32.01,32.0243,2272.0,63.0,32.121264
THNQ,2023-04-05 04:00:00+00:00,31.15,31.2935,31.09,31.2935,1122.0,54.0,31.134547
THNQ,2023-04-06 04:00:00+00:00,30.98,31.4736,30.88,31.4736,2173.0,51.0,31.286374
THNQ,2023-04-10 04:00:00+00:00,31.16,31.52,31.0,31.4983,14156.0,70.0,31.487101
THNQ,2023-04-11 04:00:00+00:00,31.5,32.0,31.26,31.4732,5616.0,76.0,31.451535
THNQ,2023-04-12 04:00:00+00:00,31.58,31.6669,31.0561,31.0561,4670.0,71.0,31.403359
THNQ,2023-04-13 04:00:00+00:00,31.21,31.895,31.21,31.7206,5209.0,66.0,31.526031
THNQ,2023-04-14 04:00:00+00:00,31.59,32.15,31.28,31.5494,4346.0,74.0,31.730201
THNQ,2023-04-17 04:00:00+00:00,31.55,31.85,31.5175,31.75,5302.0,63.0,31.720209
THNQ,2023-04-18 04:00:00+00:00,31.89,31.89,31.53,31.7,5046.0,46.0,31.738222
THNQ,2023-04-19 04:00:00+00:00,31.45,31.67,31.3899,31.5222,6278.0,62.0,31.487955
THNQ,2023-04-20 04:00:00+00:00,31.3,31.33,31.14,31.14,1936.0,54.0,31.261038
THNQ,2023-04-21 04:00:00+00:00,30.95,31.18,30.95,31.18,2641.0,53.0,31.05825
THNQ,2023-04-24 04:00:00+00:00,31.16,31.16,30.67,30.86,4257.0,70.0,30.878915
THNQ,2023-04-25 04:00:00+00:00,30.25,30.33,29.8787,29.8787,8861.0,102.0,30.163006
THNQ,2023-04-26 04:00:00+00:00,30.24,30.37,30.05,30.15,15587.0,98.0,30.248903
THNQ,2023-04-27 04:00:00+00:00,30.52,30.52,30.09,30.43,6203.0,88.0,30.267077
THNQ,2023-04-28 04:00:00+00:00,30.08,30.42,30.03,30.3826,8405.0,77.0,30.190866
THNQ,2023-05-01 04:00:00+00:00,30.24,30.41,30.2292,30.3,4342.0,82.0,30.259422
THNQ,2023-05-02 04:00:00+00:00,30.25,30.25,29.6,29.73,6044.0,94.0,29.771559
THNQ,2023-05-03 04:00:00+00:00,29.83,29.96,29.561,29.6004,2128.0,52.0,29.736436
THNQ,2023-05-04 04:00:00+00:00,29.9,30.11,29.81,29.97,6367.0,80.0,29.945254
THNQ,2023-05-05 04:00:00+00:00,30.12,30.6,30.12,30.47,3634.0,63.0,30.488141
THNQ,2023-05-08 04:00:00+00:00,30.56,30.755,30.35,30.71,4947.0,62.0,30.567668
THNQ,2023-05-09 04:00:00+00:00,30.59,30.76,30.54,30.6634,1961.0,42.0,30.61786
THNQ,2023-05-10 04:00:00+00:00,30.82,31.27,30.82,31.2326,10520.0,106.0,31.147952
THNQ,2023-05-11 04:00:00+00:00,31.3,31.3,30.8908,31.02,10812.0,191.0,31.027796
THNQ,2023-05-12 04:00:00+00:00,31.08,31.089,30.6574,30.7891,8112.0,151.0,30.877396
THNQ,2023-05-15 04:00:00+00:00,30.75,31.527,30.75,31.368,7414.0,110.0,31.092824
THNQ,2023-05-16 04:00:00+00:00,31.34,31.46,31.1129,31.3232,10528.0,134.0,31.322448
THNQ,2023-05-17 04:00:00+00:00,31.25,31.94,31.25,31.86,14029.0,176.0,31.602438
THNQ,2023-05-18 04:00:00+00:00,32.06,32.6,32.0101,32.53,26297.0,328.0,32.343718
THNQ,2023-05-19 04:00:00+00:00,32.54,32.57,32.2972,32.3256,6802.0,122.0,32.430922
THNQ,2023-05-22 04:00:00+00:00,32.44,33.06,32.44,32.8914,15574.0,215.0,32.906993
THNQ,2023-05-23 04:00:00+00:00,32.74,33.0099,32.41,32.44,15864.0,173.0,32.761508
THNQ,2023-05-24 04:00:00+00:00,32.11,32.37,32.0,32.3,11412.0,150.0,32.124179
THNQ,2023-05-25 04:00:00+00:00,33.07,33.33,32.583,32.64,51286.0,371.0,32.853555
THNQ,2023-05-26 04:00:00+00:00,32.93,33.73,32.87,33.52,141878.0,493.0,33.576978
THNQ,2023-05-30 04:00:00+00:00,34.25,34.4599,33.72,33.98,57915.0,535.0,34.045644
THNQ,2023-05-31 04:00:00+00:00,33.86,33.98,33.51,33.98,40881.0,350.0,33.780696
THNQ,2023-06-01 04:00:00+00:00,33.94,34.68,33.5101,34.3833,37935.0,423.0,34.252431
THNQ,2023-06-02 04:00:00+00:00,35.07,35.13,34.651,34.94,37243.0,418.0,34.964129
THNQ,2023-06-05 04:00:00+00:00,34.97,35.225,34.69,35.0439,76673.0,512.0,34.953335
THNQ,2023-06-06 04:00:00+00:00,35.06,35.63,35.039,35.41,66957.0,534.0,35.362784
THNQ,2023-06-07 04:00:00+00:00,35.62,35.77,34.55,34.64,139228.0,504.0,34.756436
THNQ,2023-06-08 04:00:00+00:00,34.62,35.11,34.62,34.92,26249.0,307.0,34.954459
THNQ,2023-06-09 04:00:00+00:00,35.3,35.57,34.91,35.0676,26166.0,341.0,35.210982
THNQ,2023-06-12 04:00:00+00:00,35.47,35.87,35.295,35.83,42810.0,461.0,35.546105
THNQ,2023-06-13 04:00:00+00:00,36.46,36.49,35.92,36.3708,45199.0,449.0,36.292228
THNQ,2023-06-14 04:00:00+00:00,36.41,36.6455,36.11,36.55,49810.0,475.0,36.431629
THNQ,2023-06-15 04:00:00+00:00,36.45,37.1501,36.4,37.0109,33556.0,476.0,36.818992
THNQ,2023-06-16 04:00:00+00:00,37.42,37.42,36.61,36.73,33791.0,446.0,36.95183
THNQ,2023-06-20 04:00:00+00:00,36.59,38.2185,35.95,36.3054,49796.0,595.0,36.274431
THNQ,2023-06-21 04:00:00+00:00,36.27,36.27,35.35,35.5546,33731.0,433.0,35.636765
