symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EFG,2023-01-09 05:00:00+00:00,87.56,88.37,87.44,87.44,1096690.0,6928.0,87.965347
EFG,2023-01-10 05:00:00+00:00,87.42,87.81,87.3,87.81,459303.0,3715.0,87.565201
EFG,2023-01-11 05:00:00+00:00,88.35,88.79,88.27,88.76,9898964.0,25085.0,88.537913
EFG,2023-01-12 05:00:00+00:00,89.17,89.87,88.1913,89.77,1680460.0,7290.0,89.442714
EFG,2023-01-13 05:00:00+00:00,89.32,90.37,89.28,90.34,759133.0,6213.0,90.040058
EFG,2023-01-17 05:00:00+00:00,90.77,91.28,90.675,90.85,1343332.0,8806.0,90.909331
EFG,2023-01-18 05:00:00+00:00,92.13,92.1521,90.68,90.68,866283.0,5756.0,91.167002
EFG,2023-01-19 05:00:00+00:00,90.48,90.64,89.93,90.38,589559.0,4699.0,90.307288
EFG,2023-01-20 05:00:00+00:00,90.12,91.15,90.06,91.11,729749.0,5561.0,90.758182
EFG,2023-01-23 05:00:00+00:00,90.77,91.654,90.73,91.6,1020071.0,6087.0,91.348478
EFG,2023-01-24 05:00:00+00:00,90.96,91.57,90.7575,91.38,801076.0,4160.0,91.433209
EFG,2023-01-25 05:00:00+00:00,90.99,92.1,90.97,92.02,711866.0,4853.0,91.732003
EFG,2023-01-26 05:00:00+00:00,92.17,92.21,91.294,92.01,702315.0,4861.0,91.758358
EFG,2023-01-27 05:00:00+00:00,91.17,91.95,90.99,91.7,947738.0,4894.0,91.720585
EFG,2023-01-30 05:00:00+00:00,91.34,91.8,91.075,91.09,564953.0,4086.0,91.326566
EFG,2023-01-31 05:00:00+00:00,90.97,91.65,90.7118,91.63,492464.0,4194.0,91.275621
EFG,2023-02-01 05:00:00+00:00,91.59,92.93,90.88,92.66,1029320.0,6822.0,91.764844
EFG,2023-02-02 05:00:00+00:00,93.23,93.23,92.29,92.93,738478.0,5719.0,92.845072
EFG,2023-02-03 05:00:00+00:00,91.9,93.02,91.88,92.34,2030484.0,6453.0,92.567344
EFG,2023-02-06 05:00:00+00:00,91.18,91.4611,90.84,91.26,522691.0,4649.0,91.166808
EFG,2023-02-07 05:00:00+00:00,90.7,91.89,90.346,91.78,538321.0,3835.0,91.120102
EFG,2023-02-08 05:00:00+00:00,91.52,91.6263,90.82,90.98,513991.0,4296.0,91.08181
EFG,2023-02-09 05:00:00+00:00,92.3,92.45,90.89,91.09,571828.0,4168.0,91.509828
EFG,2023-02-10 05:00:00+00:00,90.45,90.62,90.056,90.38,480598.0,3486.0,90.28129
EFG,2023-02-13 05:00:00+00:00,90.68,91.6,90.32,91.54,435760.0,3365.0,91.355388
EFG,2023-02-14 05:00:00+00:00,91.08,92.14,90.7863,91.74,395979.0,3946.0,91.503513
EFG,2023-02-15 05:00:00+00:00,90.56,91.37,90.08,91.36,474114.0,3433.0,91.016551
EFG,2023-02-16 05:00:00+00:00,90.45,91.2599,90.3101,90.63,376348.0,3490.0,90.888792
EFG,2023-02-17 05:00:00+00:00,90.17,90.99,90.05,90.93,390748.0,3036.0,90.67554
EFG,2023-02-21 05:00:00+00:00,90.03,90.24,89.55,89.61,444558.0,3783.0,89.769676
EFG,2023-02-22 05:00:00+00:00,89.56,89.815,89.15,89.31,531966.0,3896.0,89.447435
EFG,2023-02-23 05:00:00+00:00,89.655,89.83,88.87,89.68,439355.0,3467.0,89.435895
EFG,2023-02-24 05:00:00+00:00,88.21,88.47,87.7,88.01,610524.0,4628.0,87.985678
EFG,2023-02-27 05:00:00+00:00,89.11,89.5097,88.83,89.12,683941.0,5395.0,89.079171
EFG,2023-02-28 05:00:00+00:00,88.59,88.7899,88.16,88.2,411581.0,3985.0,88.436447
EFG,2023-03-01 05:00:00+00:00,88.88,89.4597,88.3,88.58,389151.0,3504.0,88.599205
EFG,2023-03-02 05:00:00+00:00,88.0,88.97,87.7703,88.89,329990.0,2906.0,88.625602
EFG,2023-03-03 05:00:00+00:00,89.48,90.27,89.17,90.13,259340.0,2808.0,89.933854
EFG,2023-03-06 05:00:00+00:00,89.95,90.33,89.82,89.83,268629.0,2778.0,89.993463
EFG,2023-03-07 05:00:00+00:00,89.75,89.97,88.444,88.56,411991.0,3826.0,88.835796
EFG,2023-03-08 05:00:00+00:00,88.6,89.08,88.41,88.88,374022.0,3431.0,88.756124
EFG,2023-03-09 05:00:00+00:00,89.14,89.6,88.29,88.42,514127.0,4025.0,89.046384
EFG,2023-03-10 05:00:00+00:00,88.68,88.92,87.67,87.77,497129.0,4446.0,88.126095
EFG,2023-03-13 04:00:00+00:00,87.37,88.45,87.36,87.81,610718.0,5611.0,88.021853
EFG,2023-03-14 04:00:00+00:00,88.67,89.1,88.39,89.1,580164.0,4033.0,88.725316
EFG,2023-03-15 04:00:00+00:00,86.16,86.92,85.75,86.8,810465.0,5263.0,86.341074
EFG,2023-03-16 04:00:00+00:00,86.58,88.65,86.58,88.635,438237.0,3300.0,88.165353
EFG,2023-03-17 04:00:00+00:00,88.19,88.39,87.64,88.02,14478157.0,34139.0,88.041541
EFG,2023-03-20 04:00:00+00:00,88.95,89.4215,88.68,89.31,3178791.0,13451.0,89.188231
EFG,2023-03-21 04:00:00+00:00,90.105,90.57,89.65,90.23,1415640.0,8774.0,89.930644
EFG,2023-03-22 04:00:00+00:00,90.33,91.71,90.04,90.12,1209903.0,8660.0,90.619005
EFG,2023-03-23 04:00:00+00:00,91.04,91.76,90.16,90.6,796304.0,5311.0,90.978326
EFG,2023-03-24 04:00:00+00:00,90.09,90.54,89.71,90.47,869633.0,6507.0,90.18082
EFG,2023-03-27 04:00:00+00:00,90.83,91.1,90.61,90.97,714607.0,5705.0,90.868513
EFG,2023-03-28 04:00:00+00:00,90.67,90.9,90.53,90.84,846977.0,6198.0,90.742108
EFG,2023-03-29 04:00:00+00:00,91.58,92.05,91.53,91.98,859963.0,6585.0,91.80512
EFG,2023-03-30 04:00:00+00:00,92.74,93.12,92.54,93.03,723521.0,6082.0,92.936676
EFG,2023-03-31 04:00:00+00:00,93.34,93.75,93.29,93.68,641892.0,5432.0,93.553893
EFG,2023-04-03 04:00:00+00:00,93.42,93.91,93.2319,93.91,643090.0,4842.0,93.570533
EFG,2023-04-04 04:00:00+00:00,93.84,94.25,93.75,93.94,894584.0,5744.0,93.946039
EFG,2023-04-05 04:00:00+00:00,93.72,93.7799,93.13,93.43,984375.0,6997.0,93.386656
EFG,2023-04-06 04:00:00+00:00,93.19,93.865,93.03,93.62,529878.0,4108.0,93.635981
EFG,2023-04-10 04:00:00+00:00,93.02,93.565,92.74,93.565,600103.0,4947.0,93.219226
EFG,2023-04-11 04:00:00+00:00,93.53,93.84,93.47,93.67,606694.0,4357.0,93.682047
EFG,2023-04-12 04:00:00+00:00,94.55,94.76,93.965,94.33,608977.0,4566.0,94.411551
EFG,2023-04-13 04:00:00+00:00,95.3,95.92,95.19,95.84,337879.0,3239.0,95.744824
EFG,2023-04-14 04:00:00+00:00,95.63,95.91,94.9,95.32,365665.0,3676.0,95.248224
EFG,2023-04-17 04:00:00+00:00,95.045,95.2225,94.69,95.05,781358.0,4098.0,94.972994
EFG,2023-04-18 04:00:00+00:00,95.64,95.7999,95.3906,95.74,520905.0,4542.0,95.632601
EFG,2023-04-19 04:00:00+00:00,95.03,95.73,94.9829,95.13,449618.0,4415.0,95.154661
EFG,2023-04-20 04:00:00+00:00,95.08,95.7546,95.08,95.47,1410664.0,5370.0,95.516555
EFG,2023-04-21 04:00:00+00:00,95.83,96.36,95.4702,96.32,535277.0,3502.0,96.093007
EFG,2023-04-24 04:00:00+00:00,96.45,96.51,96.2,96.47,561229.0,4707.0,96.383657
EFG,2023-04-25 04:00:00+00:00,96.04,96.18,95.14,95.14,456604.0,3759.0,95.471847
EFG,2023-04-26 04:00:00+00:00,95.37,95.38,94.62,94.75,468888.0,4309.0,95.00352
EFG,2023-04-27 04:00:00+00:00,95.36,95.92,95.034,95.84,382708.0,3595.0,95.516941
