symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MTEK,2023-01-09 05:00:00+00:00,0.76,0.794751,0.7402,0.7763,13072.0,99.0,0.76935
MTEK,2023-01-10 05:00:00+00:00,0.774999,0.774999,0.7402,0.7604,17043.0,127.0,0.762847
MTEK,2023-01-11 05:00:00+00:00,0.772,0.9375,0.772,0.831,116859.0,334.0,0.852078
MTEK,2023-01-12 05:00:00+00:00,0.83,0.8991,0.8,0.872,108194.0,248.0,0.841335
MTEK,2023-01-13 05:00:00+00:00,0.9101,0.94,0.8905,0.9038,162606.0,517.0,0.910961
MTEK,2023-01-17 05:00:00+00:00,0.938,0.938,0.8801,0.89,59765.0,118.0,0.907432
MTEK,2023-01-18 05:00:00+00:00,0.93,0.93,0.8575,0.9027,86489.0,140.0,0.88496
MTEK,2023-01-19 05:00:00+00:00,0.8522,0.91,0.8522,0.898,46575.0,100.0,0.890372
MTEK,2023-01-20 05:00:00+00:00,0.8979,0.9478,0.88,0.918,51852.0,116.0,0.908453
MTEK,2023-01-23 05:00:00+00:00,0.95,0.95,0.8822,0.936299,49442.0,170.0,0.931494
MTEK,2023-01-24 05:00:00+00:00,0.8883,0.949799,0.8825,0.935,23633.0,73.0,0.91733
MTEK,2023-01-25 05:00:00+00:00,0.94,0.94,0.9,0.9194,12179.0,41.0,0.91215
MTEK,2023-01-26 05:00:00+00:00,0.93,0.9682,0.9,0.93995,106806.0,191.0,0.936506
MTEK,2023-01-27 05:00:00+00:00,0.93,0.9845,0.8901,0.9574,118050.0,269.0,0.944051
MTEK,2023-01-30 05:00:00+00:00,0.9844,0.99,0.9166,0.9601,52162.0,129.0,0.962229
MTEK,2023-01-31 05:00:00+00:00,0.9695,0.9999,0.95,0.975,35085.0,120.0,0.984815
MTEK,2023-02-01 05:00:00+00:00,0.989899,1.0,0.9251,1.0,29674.0,136.0,0.978125
MTEK,2023-02-02 05:00:00+00:00,1.01,1.03,0.97,1.0,93631.0,273.0,1.005416
MTEK,2023-02-03 05:00:00+00:00,0.99,1.02,0.97,1.01,46291.0,116.0,0.993818
MTEK,2023-02-06 05:00:00+00:00,1.01,1.12,0.97,1.0911,231957.0,548.0,1.062897
MTEK,2023-02-07 05:00:00+00:00,1.15,1.2,1.1,1.14,403860.0,784.0,1.15717
MTEK,2023-02-08 05:00:00+00:00,1.13,1.14,1.05,1.1,103210.0,242.0,1.104028
MTEK,2023-02-09 05:00:00+00:00,1.1,1.1399,1.05,1.0612,73453.0,157.0,1.06992
MTEK,2023-02-10 05:00:00+00:00,1.06,1.07,1.04,1.07,34527.0,122.0,1.058188
MTEK,2023-02-13 05:00:00+00:00,1.05,1.0999,1.04,1.06,12335.0,55.0,1.070438
MTEK,2023-02-14 05:00:00+00:00,1.0799,1.08,1.04,1.07,14285.0,47.0,1.056917
MTEK,2023-02-15 05:00:00+00:00,1.06,1.1,1.05,1.07,27899.0,102.0,1.076719
MTEK,2023-02-16 05:00:00+00:00,1.06,1.09,1.0512,1.0614,26894.0,58.0,1.067959
MTEK,2023-02-17 05:00:00+00:00,1.065,1.07,1.02,1.05,85177.0,216.0,1.044791
MTEK,2023-02-21 05:00:00+00:00,1.03,1.0601,1.03,1.06,17277.0,70.0,1.045185
MTEK,2023-02-22 05:00:00+00:00,1.06,1.07,1.04,1.06,18902.0,82.0,1.056815
MTEK,2023-02-23 05:00:00+00:00,1.05,1.055,1.03,1.04,40386.0,188.0,1.045746
MTEK,2023-02-24 05:00:00+00:00,1.04,1.065,1.01,1.03,29312.0,121.0,1.029794
MTEK,2023-02-27 05:00:00+00:00,1.0338,1.06,1.01,1.03,77043.0,177.0,1.034372
MTEK,2023-02-28 05:00:00+00:00,1.01,1.03,1.0,1.025,38148.0,70.0,1.011299
MTEK,2023-03-01 05:00:00+00:00,1.01,1.04,1.01,1.021,34278.0,60.0,1.024722
MTEK,2023-03-02 05:00:00+00:00,1.01,1.05,1.01,1.04,28080.0,47.0,1.03947
MTEK,2023-03-03 05:00:00+00:00,1.0385,1.0785,1.0385,1.0684,37675.0,84.0,1.046841
MTEK,2023-03-06 05:00:00+00:00,1.05,1.0799,1.05,1.07,6224.0,44.0,1.063345
MTEK,2023-03-07 05:00:00+00:00,1.05,1.08,1.05,1.0799,14130.0,94.0,1.069525
MTEK,2023-03-08 05:00:00+00:00,1.06,1.0988,1.05,1.07,75966.0,240.0,1.075044
MTEK,2023-03-09 05:00:00+00:00,1.07,1.0784,1.05,1.06,16932.0,143.0,1.066173
MTEK,2023-03-10 05:00:00+00:00,1.01,1.0699,1.0,1.06,66399.0,210.0,1.021987
MTEK,2023-03-13 04:00:00+00:00,1.02,1.0599,0.9502,1.0188,118462.0,256.0,1.005905
MTEK,2023-03-14 04:00:00+00:00,1.0347,1.0347,0.98,0.99,101230.0,331.0,0.994045
MTEK,2023-03-15 04:00:00+00:00,0.99,0.99,0.97,0.98,18754.0,78.0,0.976099
MTEK,2023-03-16 04:00:00+00:00,0.979999,0.98,0.9,0.979,21773.0,115.0,0.959821
