symbol,timestamp,open,high,low,close,volume,trade_count,vwap
YBIT,2024-04-23 04:00:00+00:00,20.15,21.9999,20.15,20.45,148716.0,1607.0,20.473679
YBIT,2024-04-24 04:00:00+00:00,20.52,20.52,19.75,19.77,101075.0,1642.0,20.220162
YBIT,2024-04-25 04:00:00+00:00,19.75,20.07,19.53,19.9167,67550.0,972.0,19.856357
YBIT,2024-04-26 04:00:00+00:00,19.93,20.17,19.8,19.93,46246.0,731.0,19.990542
YBIT,2024-04-29 04:00:00+00:00,19.75,19.87,19.5,19.8,44992.0,792.0,19.684477
YBIT,2024-04-30 04:00:00+00:00,19.38,19.7751,18.55,18.55,54162.0,1051.0,19.186921
YBIT,2024-05-01 04:00:00+00:00,17.9,18.49,17.59,18.3,63758.0,871.0,17.822725
YBIT,2024-05-02 04:00:00+00:00,18.92,18.92,17.9634,18.86,27480.0,514.0,18.407251
YBIT,2024-05-03 04:00:00+00:00,19.62,19.62,19.01,19.2772,50194.0,728.0,19.240055
YBIT,2024-05-06 04:00:00+00:00,19.12,19.76,19.12,19.5679,41900.0,673.0,19.584726
YBIT,2024-05-07 04:00:00+00:00,19.56,19.89,19.3641,19.89,17822.0,560.0,19.711083
YBIT,2024-05-08 04:00:00+00:00,19.25,19.77,19.25,19.77,28168.0,667.0,19.520223
YBIT,2024-05-09 04:00:00+00:00,19.98,19.98,19.2,19.5842,56861.0,944.0,19.491154
YBIT,2024-05-10 04:00:00+00:00,20.0,20.11,18.9,19.35,46752.0,1063.0,19.307789
YBIT,2024-05-13 04:00:00+00:00,19.75,19.75,19.38,19.38,20346.0,546.0,19.46098
YBIT,2024-05-14 04:00:00+00:00,19.84,19.84,19.2,19.22,23551.0,561.0,19.36447
YBIT,2024-05-15 04:00:00+00:00,19.74,20.0,19.48,19.48,29633.0,579.0,19.779836
YBIT,2024-05-16 04:00:00+00:00,19.88,19.94,19.67,19.7565,31109.0,457.0,19.808773
YBIT,2024-05-17 04:00:00+00:00,20.0,20.3,19.5,19.52,39948.0,715.0,19.928451
YBIT,2024-05-20 04:00:00+00:00,19.62,20.39,19.6188,20.1449,44233.0,729.0,19.951905
YBIT,2024-05-21 04:00:00+00:00,20.5,20.62,20.2451,20.33,48844.0,748.0,20.441823
YBIT,2024-05-22 04:00:00+00:00,20.33,20.56,20.2,20.56,26957.0,457.0,20.441151
YBIT,2024-05-23 04:00:00+00:00,21.42,21.42,20.15,20.25,76007.0,804.0,20.311778
YBIT,2024-05-24 04:00:00+00:00,20.26,20.51,20.15,20.51,42454.0,605.0,20.300326
YBIT,2024-05-28 04:00:00+00:00,21.06,21.06,20.3001,20.83,71722.0,961.0,20.56548
YBIT,2024-05-29 04:00:00+00:00,20.85,20.85,20.25,20.25,88709.0,791.0,20.496653
YBIT,2024-05-30 04:00:00+00:00,20.75,20.8899,20.4,20.635,37702.0,554.0,20.652998
YBIT,2024-05-31 04:00:00+00:00,20.63,20.8299,20.2,20.57,64319.0,732.0,20.506567
YBIT,2024-06-03 04:00:00+00:00,21.05,21.92,20.7499,21.42,68150.0,1033.0,21.083635
YBIT,2024-06-04 04:00:00+00:00,23.62,23.62,21.05,21.3,208399.0,1559.0,21.57857
YBIT,2024-06-05 04:00:00+00:00,20.75,20.98,20.45,20.72,331001.0,3624.0,20.650963
YBIT,2024-06-06 04:00:00+00:00,19.25,19.42,19.15,19.189,142734.0,2743.0,19.243356
YBIT,2024-06-07 04:00:00+00:00,19.37,19.59,18.68,18.92,174434.0,2681.0,19.13724
