symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GPOW,2023-07-14 04:00:00+00:00,41.11,41.11,40.5007,40.5007,1002.0,2.0,41.11
GPOW,2023-07-17 04:00:00+00:00,40.475,40.475,40.4096,40.4096,205.0,4.0,40.475
GPOW,2023-07-18 04:00:00+00:00,40.4096,40.4096,40.4096,40.4096,0.0,0.0,0.0
GPOW,2023-07-19 04:00:00+00:00,40.9856,40.9856,40.9856,40.9856,3.0,3.0,40.9856
GPOW,2023-07-20 04:00:00+00:00,40.9856,40.9856,40.9856,40.9856,0.0,0.0,0.0
GPOW,2023-07-21 04:00:00+00:00,40.9856,40.9856,40.9856,40.9856,0.0,0.0,0.0
GPOW,2023-07-24 04:00:00+00:00,41.6,41.6314,41.6,41.6314,400.0,1.0,41.6
GPOW,2023-07-25 04:00:00+00:00,41.6314,41.6314,41.6314,41.6314,0.0,0.0,0.0
GPOW,2023-07-26 04:00:00+00:00,41.4933,41.4933,41.4933,41.4933,7.0,2.0,41.4933
GPOW,2023-07-27 04:00:00+00:00,41.0,41.0,40.9902,40.9902,114.0,8.0,41.0
GPOW,2023-07-28 04:00:00+00:00,40.96,41.0943,40.96,41.0943,300.0,1.0,40.96
GPOW,2023-07-31 04:00:00+00:00,41.4969,41.4969,41.4969,41.4969,9.0,2.0,41.4969
GPOW,2023-08-01 04:00:00+00:00,41.0861,41.0861,41.0861,41.0861,3.0,1.0,41.0861
GPOW,2023-08-02 04:00:00+00:00,40.7,40.7,40.7,40.7,102.0,3.0,40.7
GPOW,2023-08-03 04:00:00+00:00,40.78,40.78,40.78,40.78,107.0,4.0,40.78
GPOW,2023-08-04 04:00:00+00:00,40.56,40.56,40.56,40.56,109.0,3.0,40.56
GPOW,2023-08-07 04:00:00+00:00,40.5617,40.64,40.5617,40.64,301.0,3.0,40.5878
GPOW,2023-08-08 04:00:00+00:00,40.5151,40.5151,40.5151,40.5151,2.0,1.0,40.5151
GPOW,2023-08-09 04:00:00+00:00,40.94,40.94,40.94,40.94,111.0,4.0,40.94
GPOW,2023-08-10 04:00:00+00:00,40.9084,40.9084,40.89,40.89,225.0,2.0,40.900222
GPOW,2023-08-11 04:00:00+00:00,40.95,41.05,40.9442,41.0236,1100.0,11.0,40.988815
GPOW,2023-08-14 04:00:00+00:00,41.0236,41.0236,41.0236,41.0236,0.0,0.0,0.0
