symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VTV,2023-01-09 05:00:00+00:00,144.03,144.3,142.24,142.33,3034940.0,21553.0,143.427155
VTV,2023-01-10 05:00:00+00:00,142.44,143.07,141.74,143.05,1649888.0,20543.0,142.458927
VTV,2023-01-11 05:00:00+00:00,143.77,143.98,142.82,143.95,2463608.0,18980.0,143.414764
VTV,2023-01-12 05:00:00+00:00,144.508,144.87,143.25,144.26,2342202.0,21747.0,144.267858
VTV,2023-01-13 05:00:00+00:00,143.13,144.77,142.95,144.53,2615292.0,25791.0,144.077164
VTV,2023-01-17 05:00:00+00:00,144.65,144.72,143.5344,143.71,2918164.0,23052.0,144.030308
VTV,2023-01-18 05:00:00+00:00,143.89,143.95,140.925,141.01,4896526.0,26248.0,141.95243
VTV,2023-01-19 05:00:00+00:00,140.25,140.775,139.64,140.05,3456720.0,16667.0,140.36919
VTV,2023-01-20 05:00:00+00:00,140.37,141.6592,139.57,141.62,2815524.0,17590.0,140.614138
VTV,2023-01-23 05:00:00+00:00,141.78,143.37,141.55,142.61,3527730.0,18154.0,142.223983
VTV,2023-01-24 05:00:00+00:00,142.1974,143.075,141.56,142.65,2349469.0,23273.0,142.600217
VTV,2023-01-25 05:00:00+00:00,141.78,143.11,141.3591,143.1,1909331.0,16342.0,142.364854
VTV,2023-01-26 05:00:00+00:00,143.718,144.02,142.725,143.97,2077960.0,17043.0,143.469999
VTV,2023-01-27 05:00:00+00:00,143.83,144.29,143.2101,143.55,2716680.0,20869.0,143.879832
VTV,2023-01-30 05:00:00+00:00,142.99,143.875,142.36,142.49,4166433.0,29443.0,142.982439
VTV,2023-01-31 05:00:00+00:00,142.64,144.3,142.37,144.28,1914914.0,16972.0,143.277801
VTV,2023-02-01 05:00:00+00:00,143.87,145.6705,142.61,144.66,1954002.0,20025.0,143.992824
VTV,2023-02-02 05:00:00+00:00,144.82,145.05,143.769,144.68,5365841.0,38638.0,144.614408
VTV,2023-02-03 05:00:00+00:00,144.36,144.76,143.48,143.88,2576357.0,30345.0,144.122216
VTV,2023-02-06 05:00:00+00:00,143.31,143.67,142.84,143.49,1922276.0,18160.0,143.373032
VTV,2023-02-07 05:00:00+00:00,143.12,144.88,142.5,144.51,1926460.0,21072.0,143.402104
VTV,2023-02-08 05:00:00+00:00,143.74,144.36,143.3636,143.55,1349327.0,14944.0,143.787712
VTV,2023-02-09 05:00:00+00:00,144.57,144.57,142.06,142.35,1826232.0,17075.0,143.176843
VTV,2023-02-10 05:00:00+00:00,142.57,143.87,142.36,143.75,1675156.0,16154.0,143.243376
VTV,2023-02-13 05:00:00+00:00,143.76,144.96,143.71,144.96,1453067.0,14735.0,144.493991
VTV,2023-02-14 05:00:00+00:00,144.59,145.32,143.4,144.36,2194651.0,19298.0,144.349259
VTV,2023-02-15 05:00:00+00:00,143.5,144.33,143.22,144.31,1634167.0,18125.0,143.854106
VTV,2023-02-16 05:00:00+00:00,143.0,144.24,142.715,143.12,1562055.0,16542.0,143.542137
VTV,2023-02-17 05:00:00+00:00,142.56,143.5999,142.29,143.4,1391494.0,14918.0,142.989861
VTV,2023-02-21 05:00:00+00:00,142.32,142.78,140.86,141.1,1881760.0,22719.0,141.606538
VTV,2023-02-22 05:00:00+00:00,141.16,141.62,140.26,140.74,1437252.0,17487.0,141.071332
VTV,2023-02-23 05:00:00+00:00,141.3,141.695,139.806,141.01,2171182.0,21856.0,140.787878
VTV,2023-02-24 05:00:00+00:00,139.81,140.64,139.28,140.31,1873781.0,20499.0,139.912018
VTV,2023-02-27 05:00:00+00:00,141.23,141.65,140.02,140.3,1941671.0,22586.0,140.758107
VTV,2023-02-28 05:00:00+00:00,140.38,140.41,139.54,139.61,1655802.0,17376.0,140.056985
VTV,2023-03-01 05:00:00+00:00,139.23,139.87,138.92,139.45,2159733.0,19659.0,139.421502
VTV,2023-03-02 05:00:00+00:00,139.1399,140.4984,138.6,140.16,1886863.0,24906.0,139.46656
VTV,2023-03-03 05:00:00+00:00,140.78,141.985,140.229,141.85,2237713.0,21948.0,141.375794
VTV,2023-03-06 05:00:00+00:00,141.9799,142.46,141.64,141.86,1818816.0,19549.0,142.004609
VTV,2023-03-07 05:00:00+00:00,141.8193,141.82,139.23,139.51,1784610.0,19081.0,140.107119
VTV,2023-03-08 05:00:00+00:00,139.43,139.79,138.585,139.28,1836579.0,19000.0,139.118355
VTV,2023-03-09 05:00:00+00:00,139.48,139.84,136.215,136.62,2290079.0,24076.0,138.299316
VTV,2023-03-10 05:00:00+00:00,136.28,137.26,134.27,134.89,3735909.0,40296.0,135.553984
VTV,2023-03-13 04:00:00+00:00,133.08,135.6,132.71,133.76,4898672.0,46885.0,134.400067
VTV,2023-03-14 04:00:00+00:00,135.64,136.115,133.88,135.35,3122292.0,28806.0,135.203593
VTV,2023-03-15 04:00:00+00:00,132.92,133.73,131.96,133.59,3459511.0,34641.0,132.887603
VTV,2023-03-16 04:00:00+00:00,132.69,135.3,132.19,135.02,5155016.0,35836.0,134.181208
VTV,2023-03-17 04:00:00+00:00,134.4,134.42,132.27,132.75,2657702.0,24921.0,133.017179
VTV,2023-03-20 04:00:00+00:00,133.42,134.95,133.42,134.6,2795243.0,26973.0,134.406447
VTV,2023-03-21 04:00:00+00:00,136.15,136.325,135.355,136.09,2421269.0,24123.0,135.962133
VTV,2023-03-22 04:00:00+00:00,136.18,136.63,133.54,133.56,2653158.0,22861.0,135.420084
VTV,2023-03-23 04:00:00+00:00,133.27,134.25,131.32,132.13,2254415.0,22767.0,133.021075
VTV,2023-03-24 04:00:00+00:00,131.4,133.36,130.89,133.27,3009485.0,26505.0,132.330579
VTV,2023-03-27 04:00:00+00:00,134.44,135.04,133.89,134.43,2171236.0,25357.0,134.518468
VTV,2023-03-28 04:00:00+00:00,134.31,135.01,134.07,134.52,2272828.0,18013.0,134.515801
