symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MBS,2024-02-20 05:00:00+00:00,8.43,8.435,8.4,8.435,1747.0,9.0,8.427021
MBS,2024-02-21 05:00:00+00:00,8.43,8.43,8.38,8.38,4505.0,24.0,8.414616
MBS,2024-02-22 05:00:00+00:00,8.4,8.43,8.3857,8.4,2662.0,19.0,8.404817
MBS,2024-02-23 05:00:00+00:00,8.43,8.435,8.43,8.435,1033.0,11.0,8.43
MBS,2024-02-26 05:00:00+00:00,8.39,8.41,8.39,8.4,1331.0,11.0,8.405385
MBS,2024-02-27 05:00:00+00:00,8.42,8.42,8.4,8.4,822.0,11.0,8.42
MBS,2024-02-28 05:00:00+00:00,8.42,8.4424,8.4172,8.44,4113.0,15.0,8.427473
MBS,2024-02-29 05:00:00+00:00,8.41,8.41,8.41,8.41,526.0,16.0,8.41
MBS,2024-03-01 05:00:00+00:00,8.41,8.43,8.41,8.43,1398.0,16.0,8.419231
MBS,2024-03-04 05:00:00+00:00,8.44,8.44,8.425,8.425,437.0,19.0,8.44
MBS,2024-03-05 05:00:00+00:00,8.46,8.47,8.45,8.47,1263.0,24.0,8.46102
MBS,2024-03-06 05:00:00+00:00,8.49,8.49,8.48,8.48,1622.0,33.0,8.49
MBS,2024-03-07 05:00:00+00:00,8.5,8.5024,8.5,8.5024,391.0,17.0,8.5
MBS,2024-03-08 05:00:00+00:00,8.53,8.53,8.52,8.52,293.0,13.0,8.53
MBS,2024-03-11 04:00:00+00:00,8.53,8.54,8.53,8.54,80309.0,21.0,8.531631
MBS,2024-03-12 04:00:00+00:00,8.52,8.525,8.52,8.525,364.0,14.0,8.52
MBS,2024-03-13 04:00:00+00:00,8.4903,8.5,8.4903,8.5,347.0,16.0,8.4903
MBS,2024-03-14 04:00:00+00:00,8.47,8.47,8.465,8.465,258.0,9.0,8.47
MBS,2024-03-15 04:00:00+00:00,8.42,8.42,8.39,8.41,986.0,12.0,8.404815
MBS,2024-03-18 04:00:00+00:00,8.44,8.44,8.415,8.415,514.0,15.0,8.439017
MBS,2024-03-19 04:00:00+00:00,8.41,8.41,8.41,8.41,490.0,16.0,8.41
MBS,2024-03-20 04:00:00+00:00,8.42,8.42,8.42,8.42,705.0,5.0,8.42
MBS,2024-03-21 04:00:00+00:00,8.45,8.46,8.445,8.445,385.0,5.0,8.455376
MBS,2024-03-22 04:00:00+00:00,8.46,8.46,8.43,8.445,324.0,10.0,8.447809
MBS,2024-03-25 04:00:00+00:00,8.46,8.46,8.455,8.455,2891.0,37.0,8.456451
MBS,2024-03-26 04:00:00+00:00,8.47,8.47,8.455,8.455,562.0,13.0,8.462365
MBS,2024-03-27 04:00:00+00:00,8.49,8.49,8.47,8.475,71851.0,14.0,8.480011
MBS,2024-03-28 04:00:00+00:00,8.47,8.48,8.4614,8.4614,571.0,10.0,8.476123
MBS,2024-04-01 04:00:00+00:00,8.44,8.44,8.425,8.425,220.0,9.0,8.44
MBS,2024-04-02 04:00:00+00:00,8.41,8.41,8.41,8.41,443.0,33.0,8.41
MBS,2024-04-03 04:00:00+00:00,8.3802,8.41,8.3802,8.395,3709.0,25.0,8.406889
MBS,2024-04-04 04:00:00+00:00,8.42,8.44,8.42,8.42,1491.0,13.0,8.429571
MBS,2024-04-05 04:00:00+00:00,8.42,8.44,8.39,8.41,2830.0,15.0,8.431167
MBS,2024-04-08 04:00:00+00:00,8.4,8.43,8.39,8.39,1035.0,14.0,8.408735
MBS,2024-04-09 04:00:00+00:00,8.38,8.43,8.36,8.43,2219.0,24.0,8.370476
MBS,2024-04-10 04:00:00+00:00,8.371,8.38,8.37,8.38,704.0,10.0,8.370143
MBS,2024-04-11 04:00:00+00:00,8.3,8.3499,8.3,8.335,3958.0,29.0,8.337886
MBS,2024-04-12 04:00:00+00:00,8.31,8.315,8.31,8.315,526.0,10.0,8.31
MBS,2024-04-15 04:00:00+00:00,8.31,8.31,8.3,8.3,209.0,6.0,8.31
