symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JANZ,2023-01-09 05:00:00+00:00,26.17,26.17,25.9819,25.9819,305.0,5.0,26.136667
JANZ,2023-01-10 05:00:00+00:00,25.98,26.1048,25.95,26.1048,7323.0,20.0,26.007685
JANZ,2023-01-11 05:00:00+00:00,25.59,25.59,25.59,25.59,0.0,0.0,0.0
JANZ,2023-01-12 05:00:00+00:00,26.45,26.45,26.4275,26.4275,238.0,5.0,26.45
JANZ,2023-01-13 05:00:00+00:00,25.59,25.59,25.59,25.59,0.0,0.0,0.0
JANZ,2023-01-17 05:00:00+00:00,26.4684,26.4684,26.4684,26.4684,15.0,2.0,26.4684
JANZ,2023-01-18 05:00:00+00:00,26.157,26.157,26.157,26.157,245.0,4.0,26.157
JANZ,2023-01-19 05:00:00+00:00,25.92,26.0185,25.92,26.0185,310.0,1.0,25.92
JANZ,2023-01-20 05:00:00+00:00,25.59,25.59,25.59,25.59,0.0,0.0,0.0
JANZ,2023-01-23 05:00:00+00:00,25.59,25.59,25.59,25.59,0.0,0.0,0.0
JANZ,2023-01-24 05:00:00+00:00,26.55,26.6142,26.55,26.6142,700.0,5.0,26.55
JANZ,2023-01-25 05:00:00+00:00,26.4,26.5782,26.34,26.5782,1000.0,6.0,26.376
JANZ,2023-01-26 05:00:00+00:00,26.6821,26.8102,26.6821,26.8102,936.0,1.0,26.6821
JANZ,2023-01-27 05:00:00+00:00,26.9,26.9,26.82,26.8853,227.0,5.0,26.86
JANZ,2023-01-30 05:00:00+00:00,25.59,25.59,25.59,25.59,0.0,0.0,0.0
JANZ,2023-01-31 05:00:00+00:00,26.77,26.8974,26.75,26.8974,2768.0,4.0,26.763497
JANZ,2023-02-01 05:00:00+00:00,26.76,27.135,26.76,27.1142,806.0,2.0,26.946104
JANZ,2023-02-02 05:00:00+00:00,27.413,27.413,27.413,27.413,200.0,3.0,27.413
JANZ,2023-02-03 05:00:00+00:00,27.34,27.35,27.1984,27.1984,1900.0,2.0,27.349474
JANZ,2023-02-06 05:00:00+00:00,27.05,27.0703,27.05,27.0703,686.0,3.0,27.05
JANZ,2023-02-07 05:00:00+00:00,25.59,25.59,25.59,25.59,0.0,0.0,0.0
JANZ,2023-02-08 05:00:00+00:00,27.23,27.23,27.1108,27.1108,1600.0,14.0,27.217188
JANZ,2023-02-09 05:00:00+00:00,27.04,27.05,26.9471,26.9471,1400.0,7.0,27.045714
JANZ,2023-02-10 05:00:00+00:00,25.59,25.59,25.59,25.59,0.0,0.0,0.0
JANZ,2023-02-13 05:00:00+00:00,25.59,25.59,25.59,25.59,0.0,0.0,0.0
JANZ,2023-02-14 05:00:00+00:00,27.13,27.2408,27.13,27.2408,200.0,2.0,27.13
JANZ,2023-02-15 05:00:00+00:00,27.2,27.2534,27.2,27.2534,400.0,5.0,27.2
JANZ,2023-02-16 05:00:00+00:00,27.0065,27.0065,27.0065,27.0065,458.0,6.0,27.0065
JANZ,2023-02-17 05:00:00+00:00,25.59,25.59,25.59,25.59,0.0,0.0,0.0
JANZ,2023-02-21 05:00:00+00:00,26.69,26.69,26.5563,26.5563,148.0,1.0,26.69
JANZ,2023-02-22 05:00:00+00:00,26.54,26.6,26.4833,26.4833,400.0,4.0,26.57
JANZ,2023-02-23 05:00:00+00:00,26.41,26.6434,26.41,26.6434,1200.0,3.0,26.431667
JANZ,2023-02-24 05:00:00+00:00,26.35,26.43,26.33,26.3969,3600.0,6.0,26.337944
JANZ,2023-02-27 05:00:00+00:00,26.55,26.55,26.4802,26.4802,200.0,2.0,26.55
JANZ,2023-02-28 05:00:00+00:00,26.55,26.55,26.4703,26.4703,200.0,2.0,26.55
JANZ,2023-03-01 05:00:00+00:00,26.41,26.41,26.3519,26.3519,200.0,2.0,26.41
JANZ,2023-03-02 05:00:00+00:00,26.37,26.51,26.37,26.5058,3200.0,8.0,26.50125
JANZ,2023-03-03 05:00:00+00:00,26.8334,26.8334,26.8334,26.8334,1.0,1.0,26.8334
JANZ,2023-03-06 05:00:00+00:00,25.59,25.59,25.59,25.59,0.0,0.0,0.0
JANZ,2023-03-07 05:00:00+00:00,25.59,25.59,25.59,25.59,0.0,0.0,0.0
JANZ,2023-03-08 05:00:00+00:00,26.55,26.63,26.55,26.63,3110.0,3.0,26.627419
JANZ,2023-03-09 05:00:00+00:00,25.59,25.59,25.59,25.59,0.0,0.0,0.0
JANZ,2023-03-10 05:00:00+00:00,25.59,25.59,25.59,25.59,0.0,0.0,0.0
JANZ,2023-03-13 04:00:00+00:00,25.59,25.59,25.59,25.59,0.0,0.0,0.0
JANZ,2023-03-14 04:00:00+00:00,25.59,25.59,25.59,25.59,0.0,0.0,0.0
JANZ,2023-03-15 04:00:00+00:00,25.99,25.99,25.9882,25.9882,100.0,1.0,25.99
JANZ,2023-03-16 04:00:00+00:00,26.35,26.35,26.35,26.35,100.0,1.0,26.35
JANZ,2023-03-17 04:00:00+00:00,26.11,26.11,26.11,26.11,100.0,1.0,26.11
JANZ,2023-03-20 04:00:00+00:00,26.3419,26.3419,26.3419,26.3419,85.0,2.0,26.3419
JANZ,2023-03-21 04:00:00+00:00,26.54,26.54,26.54,26.54,112.0,3.0,26.54
JANZ,2023-03-22 04:00:00+00:00,26.28,26.28,26.28,26.28,105.0,2.0,26.28
JANZ,2023-03-23 04:00:00+00:00,26.32,26.32,26.32,26.32,174.0,3.0,26.32
JANZ,2023-03-24 04:00:00+00:00,26.4,26.4,26.4,26.4,108.0,2.0,26.4
JANZ,2023-03-27 04:00:00+00:00,26.45,26.45,26.45,26.45,100.0,1.0,26.45
JANZ,2023-03-28 04:00:00+00:00,26.41,26.41,26.41,26.41,105.0,2.0,26.41
JANZ,2023-03-29 04:00:00+00:00,26.72,26.72,26.72,26.72,100.0,1.0,26.72
JANZ,2023-03-30 04:00:00+00:00,26.83,26.83,26.83,26.83,100.0,1.0,26.83
JANZ,2023-03-31 04:00:00+00:00,27.1777,27.1777,27.1777,27.1777,21.0,1.0,27.1777
JANZ,2023-04-03 04:00:00+00:00,25.59,25.59,25.59,25.59,0.0,0.0,0.0
JANZ,2023-04-04 04:00:00+00:00,27.06,27.06,27.06,27.06,100.0,1.0,27.06
JANZ,2023-04-05 04:00:00+00:00,27.02,27.02,27.02,27.02,100.0,1.0,27.02
JANZ,2023-04-06 04:00:00+00:00,27.1,27.1,27.1,27.1,100.0,1.0,27.1
JANZ,2023-04-10 04:00:00+00:00,27.1,27.1458,27.1,27.11,1011.0,4.0,27.13764
JANZ,2023-04-11 04:00:00+00:00,27.1954,27.1954,27.1954,27.1954,11.0,1.0,27.1954
JANZ,2023-04-12 04:00:00+00:00,25.59,25.59,25.59,25.59,0.0,0.0,0.0
JANZ,2023-04-13 04:00:00+00:00,25.59,25.59,25.59,25.59,0.0,0.0,0.0
JANZ,2023-04-14 04:00:00+00:00,27.3278,27.3278,27.3278,27.3278,2.0,1.0,27.3278
JANZ,2023-04-17 04:00:00+00:00,25.59,25.59,25.59,25.59,0.0,0.0,0.0
JANZ,2023-04-18 04:00:00+00:00,27.32,27.39,27.32,27.39,1350.0,4.0,27.325193
JANZ,2023-04-19 04:00:00+00:00,25.59,25.59,25.59,25.59,0.0,0.0,0.0
JANZ,2023-04-20 04:00:00+00:00,25.59,25.59,25.59,25.59,0.0,0.0,0.0
JANZ,2023-04-21 04:00:00+00:00,27.3127,27.3127,27.3127,27.3127,2.0,1.0,27.3127
JANZ,2023-04-24 04:00:00+00:00,25.59,25.59,25.59,25.59,0.0,0.0,0.0
JANZ,2023-04-25 04:00:00+00:00,25.59,25.59,25.59,25.59,0.0,0.0,0.0
JANZ,2023-04-26 04:00:00+00:00,26.89,26.89,26.89,26.89,100.0,1.0,26.89
JANZ,2023-04-27 04:00:00+00:00,25.59,25.59,25.59,25.59,0.0,0.0,0.0
JANZ,2023-04-28 04:00:00+00:00,27.44,27.44,27.44,27.44,100.0,1.0,27.44
JANZ,2023-05-01 04:00:00+00:00,25.59,25.59,25.59,25.59,0.0,0.0,0.0
JANZ,2023-05-02 04:00:00+00:00,27.22,27.22,27.22,27.22,108.0,2.0,27.22
JANZ,2023-05-03 04:00:00+00:00,27.09,27.1343,27.09,27.1343,100.0,1.0,27.09
JANZ,2023-05-04 04:00:00+00:00,26.94,26.94,26.94,26.94,100.0,1.0,26.94
JANZ,2023-05-05 04:00:00+00:00,27.3,27.3,27.3,27.3,100.0,1.0,27.3
JANZ,2023-05-08 04:00:00+00:00,27.32,27.32,27.32,27.32,100.0,1.0,27.32
JANZ,2023-05-09 04:00:00+00:00,27.24,27.28,27.2,27.2,550.0,4.0,27.24
JANZ,2023-05-10 04:00:00+00:00,27.36,27.36,27.3449,27.3449,200.0,2.0,27.36
JANZ,2023-05-11 04:00:00+00:00,25.59,25.59,25.59,25.59,0.0,0.0,0.0
JANZ,2023-05-12 04:00:00+00:00,25.59,25.59,25.59,25.59,0.0,0.0,0.0
JANZ,2023-05-15 04:00:00+00:00,25.59,25.59,25.59,25.59,0.0,0.0,0.0
JANZ,2023-05-16 04:00:00+00:00,25.59,25.59,25.59,25.59,0.0,0.0,0.0
JANZ,2023-05-17 04:00:00+00:00,27.37,27.4413,27.37,27.4413,6291.0,19.0,27.394979
JANZ,2023-05-18 04:00:00+00:00,27.5,27.6418,27.43,27.6418,32074.0,57.0,27.524533
JANZ,2023-05-19 04:00:00+00:00,25.59,25.59,25.59,25.59,0.0,0.0,0.0
JANZ,2023-05-22 04:00:00+00:00,27.62,27.66,27.6052,27.6052,447.0,3.0,27.628949
JANZ,2023-05-23 04:00:00+00:00,27.51,27.54,27.35,27.3995,2612.0,8.0,27.483828
JANZ,2023-05-24 04:00:00+00:00,25.59,25.59,25.59,25.59,0.0,0.0,0.0
JANZ,2023-05-25 04:00:00+00:00,27.42,27.4214,27.42,27.4214,100.0,1.0,27.42
JANZ,2023-05-26 04:00:00+00:00,25.59,25.59,25.59,25.59,0.0,0.0,0.0
JANZ,2023-05-30 04:00:00+00:00,25.59,25.59,25.59,25.59,0.0,0.0,0.0
JANZ,2023-05-31 04:00:00+00:00,25.59,25.59,25.59,25.59,0.0,0.0,0.0
JANZ,2023-06-01 04:00:00+00:00,27.7,27.7487,27.7,27.7487,100.0,1.0,27.7
JANZ,2023-06-02 04:00:00+00:00,28.0,28.0848,28.0,28.0848,783.0,3.0,28.0
JANZ,2023-06-05 04:00:00+00:00,28.0848,28.0848,28.0848,28.0848,0.0,0.0,0.0
JANZ,2023-06-06 04:00:00+00:00,28.0848,28.0848,28.0848,28.0848,0.0,0.0,0.0
JANZ,2023-06-07 04:00:00+00:00,28.0848,28.0848,28.0848,28.0848,0.0,0.0,0.0
JANZ,2023-06-08 04:00:00+00:00,28.1386,28.1386,28.1386,28.1386,1.0,1.0,28.1386
JANZ,2023-06-09 04:00:00+00:00,28.1386,28.1386,28.1386,28.1386,0.0,0.0,0.0
JANZ,2023-06-12 04:00:00+00:00,28.28,28.28,28.28,28.28,100.0,1.0,28.28
JANZ,2023-06-13 04:00:00+00:00,28.28,28.28,28.28,28.28,0.0,0.0,0.0
JANZ,2023-06-14 04:00:00+00:00,28.47,28.47,28.47,28.47,100.0,1.0,28.47
JANZ,2023-06-15 04:00:00+00:00,28.74,28.74,28.74,28.74,106.0,2.0,28.74
JANZ,2023-06-16 04:00:00+00:00,28.74,28.74,28.74,28.74,0.0,0.0,0.0
JANZ,2023-06-20 04:00:00+00:00,28.56,28.56,28.56,28.56,100.0,1.0,28.56
JANZ,2023-06-21 04:00:00+00:00,28.42,28.42,28.42,28.42,100.0,1.0,28.42
JANZ,2023-06-22 04:00:00+00:00,28.43,28.5293,28.43,28.5293,163.0,2.0,28.43
JANZ,2023-06-23 04:00:00+00:00,28.3759,28.3759,28.3759,28.3759,1.0,1.0,28.3759
JANZ,2023-06-26 04:00:00+00:00,28.3759,28.3759,28.3759,28.3759,0.0,0.0,0.0
JANZ,2023-06-27 04:00:00+00:00,28.3759,28.3759,28.3759,28.3759,0.0,0.0,0.0
JANZ,2023-06-28 04:00:00+00:00,28.3759,28.3759,28.3759,28.3759,0.0,0.0,0.0
JANZ,2023-06-29 04:00:00+00:00,28.3759,28.3759,28.3759,28.3759,0.0,0.0,0.0
