symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CAKE,2023-01-09 05:00:00+00:00,35.85,37.8,35.675,37.56,1405556.0,18852.0,37.325809
CAKE,2023-01-10 05:00:00+00:00,37.36,38.53,37.18,38.52,1050068.0,15228.0,38.116375
CAKE,2023-01-11 05:00:00+00:00,38.64,39.7,37.96,38.39,1293573.0,19288.0,38.680884
CAKE,2023-01-12 05:00:00+00:00,38.7,38.99,37.6112,38.06,1310355.0,19287.0,38.156358
CAKE,2023-01-13 05:00:00+00:00,37.74,38.61,37.6,38.52,845586.0,11192.0,38.222045
CAKE,2023-01-17 05:00:00+00:00,36.29,38.51,36.29,37.88,1622953.0,19104.0,37.811966
CAKE,2023-01-18 05:00:00+00:00,38.0,38.24,37.68,37.85,932976.0,12990.0,37.89426
CAKE,2023-01-19 05:00:00+00:00,37.67,37.82,36.66,37.46,874953.0,12016.0,37.324185
CAKE,2023-01-20 05:00:00+00:00,37.8,39.03,37.14,39.01,1181033.0,13526.0,38.694707
CAKE,2023-01-23 05:00:00+00:00,39.23,41.045,39.01,40.93,1519645.0,21867.0,40.532295
CAKE,2023-01-24 05:00:00+00:00,39.66,40.04,36.94,37.65,2873997.0,31201.0,37.977006
CAKE,2023-01-25 05:00:00+00:00,35.87,38.19,35.76,37.97,1847704.0,23373.0,37.386516
CAKE,2023-01-26 05:00:00+00:00,38.44,38.85,37.8701,38.8,707650.0,10950.0,38.564251
CAKE,2023-01-27 05:00:00+00:00,38.86,38.985,38.44,38.73,619724.0,10003.0,38.717869
CAKE,2023-01-30 05:00:00+00:00,38.52,38.59,37.83,38.29,510085.0,7489.0,38.284449
CAKE,2023-01-31 05:00:00+00:00,38.0,39.27,37.9,39.25,869925.0,11447.0,38.886049
CAKE,2023-02-01 05:00:00+00:00,39.29,39.495,37.29,38.64,1238459.0,16868.0,38.248688
CAKE,2023-02-02 05:00:00+00:00,38.96,41.28,38.96,40.33,1221138.0,18369.0,40.421668
CAKE,2023-02-03 05:00:00+00:00,39.85,40.2625,39.0156,39.45,1218711.0,14451.0,39.593131
CAKE,2023-02-06 05:00:00+00:00,39.07,39.68,38.88,39.34,1041556.0,13031.0,39.334143
CAKE,2023-02-07 05:00:00+00:00,39.28,39.62,38.44,39.48,714300.0,9061.0,39.201359
CAKE,2023-02-08 05:00:00+00:00,39.39,39.415,37.89,38.16,923642.0,15297.0,38.31112
CAKE,2023-02-09 05:00:00+00:00,38.52,38.96,37.92,37.94,676754.0,10717.0,38.183102
CAKE,2023-02-10 05:00:00+00:00,37.65,37.87,36.91,37.74,661225.0,10559.0,37.48121
CAKE,2023-02-13 05:00:00+00:00,37.73,38.6,37.44,38.56,697477.0,10554.0,38.365969
CAKE,2023-02-14 05:00:00+00:00,38.42,38.655,37.54,38.54,984706.0,13519.0,38.295627
CAKE,2023-02-15 05:00:00+00:00,38.45,39.075,38.1084,38.72,892890.0,13604.0,38.733485
CAKE,2023-02-16 05:00:00+00:00,38.5,41.08,38.3,40.42,1592555.0,19669.0,40.400161
CAKE,2023-02-17 05:00:00+00:00,40.42,40.42,39.45,40.1,1909768.0,19928.0,39.913456
CAKE,2023-02-21 05:00:00+00:00,39.79,40.64,38.93,39.77,1571569.0,21852.0,39.704843
CAKE,2023-02-22 05:00:00+00:00,39.89,40.81,39.69,40.68,1691087.0,21865.0,40.376409
CAKE,2023-02-23 05:00:00+00:00,40.25,40.85,37.9811,38.6,1870697.0,24107.0,39.015004
CAKE,2023-02-24 05:00:00+00:00,38.14,39.34,38.0,38.37,1384627.0,19928.0,38.628254
CAKE,2023-02-27 05:00:00+00:00,38.64,38.82,37.53,37.64,744253.0,11843.0,37.914689
CAKE,2023-02-28 05:00:00+00:00,37.67,38.34,37.41,37.44,865166.0,13008.0,37.69572
CAKE,2023-03-01 05:00:00+00:00,37.27,38.34,37.02,38.18,751311.0,13243.0,38.048191
CAKE,2023-03-02 05:00:00+00:00,38.22,38.95,37.83,38.71,636407.0,11089.0,38.627379
CAKE,2023-03-03 05:00:00+00:00,38.93,38.93,37.42,37.54,1085526.0,16943.0,37.793587
CAKE,2023-03-06 05:00:00+00:00,37.85,37.85,36.26,36.89,1527257.0,22238.0,36.909561
CAKE,2023-03-07 05:00:00+00:00,36.61,37.28,36.23,36.61,956525.0,18059.0,36.818096
CAKE,2023-03-08 05:00:00+00:00,36.85,36.95,36.2,36.94,769766.0,11383.0,36.684461
CAKE,2023-03-09 05:00:00+00:00,36.98,37.22,35.98,36.02,1047042.0,15108.0,36.161734
CAKE,2023-03-10 05:00:00+00:00,35.88,35.9799,34.64,34.83,959818.0,16035.0,35.131336
CAKE,2023-03-13 04:00:00+00:00,34.17,34.67,33.29,34.35,1173737.0,21809.0,34.263826
CAKE,2023-03-14 04:00:00+00:00,35.09,35.47,33.81,34.19,878785.0,15496.0,34.41291
CAKE,2023-03-15 04:00:00+00:00,33.58,34.82,33.4,34.66,1005396.0,15719.0,34.46382
CAKE,2023-03-16 04:00:00+00:00,34.16,36.07,33.9,36.05,1181968.0,17275.0,35.754579
CAKE,2023-03-17 04:00:00+00:00,35.78,35.88,34.87,35.44,1826758.0,13649.0,35.449579
CAKE,2023-03-20 04:00:00+00:00,35.42,35.65,34.14,34.37,1116496.0,16330.0,34.554358
CAKE,2023-03-21 04:00:00+00:00,34.87,35.41,34.325,34.49,1242332.0,16928.0,34.65791
CAKE,2023-03-22 04:00:00+00:00,34.46,35.32,34.32,34.5,825870.0,14650.0,34.798004
CAKE,2023-03-23 04:00:00+00:00,34.6,34.875,33.17,34.21,1345914.0,18337.0,34.007929
CAKE,2023-03-24 04:00:00+00:00,33.89,34.29,33.33,33.86,1401058.0,14821.0,33.948812
CAKE,2023-03-27 04:00:00+00:00,34.33,34.74,34.0,34.18,775900.0,14219.0,34.310336
CAKE,2023-03-28 04:00:00+00:00,34.2,34.78,34.03,34.56,596363.0,9791.0,34.466326
CAKE,2023-03-29 04:00:00+00:00,34.95,35.04,34.53,35.04,554100.0,9007.0,34.874213
CAKE,2023-03-30 04:00:00+00:00,35.29,35.515,35.02,35.2,599123.0,10137.0,35.253373
CAKE,2023-03-31 04:00:00+00:00,35.29,35.53,34.865,35.05,708950.0,13292.0,35.103899
CAKE,2023-04-03 04:00:00+00:00,35.092,35.22,34.335,34.66,1013119.0,15659.0,34.679235
CAKE,2023-04-04 04:00:00+00:00,34.98,35.09,34.011,34.49,527289.0,8397.0,34.479682
CAKE,2023-04-05 04:00:00+00:00,34.2,34.305,33.23,33.69,914638.0,14091.0,33.62421
CAKE,2023-04-06 04:00:00+00:00,33.84,33.89,33.25,33.54,1341323.0,16342.0,33.51591
CAKE,2023-04-10 04:00:00+00:00,33.69,34.53,33.54,34.42,2259719.0,23716.0,34.212338
CAKE,2023-04-11 04:00:00+00:00,34.17,35.22,34.17,34.63,1294355.0,17814.0,34.667942
CAKE,2023-04-12 04:00:00+00:00,34.89,34.89,33.01,33.05,1093318.0,12933.0,33.515554
CAKE,2023-04-13 04:00:00+00:00,33.25,33.45,32.6529,32.79,1217275.0,15127.0,32.897526
CAKE,2023-04-14 04:00:00+00:00,32.86,33.27,32.26,32.67,1442211.0,17935.0,32.569598
CAKE,2023-04-17 04:00:00+00:00,32.58,33.08,32.035,32.74,1376070.0,22347.0,32.51102
CAKE,2023-04-18 04:00:00+00:00,33.01,33.31,32.75,32.86,911843.0,12041.0,32.989042
CAKE,2023-04-19 04:00:00+00:00,32.6,33.205,32.53,32.92,866132.0,12368.0,32.883174
CAKE,2023-04-20 04:00:00+00:00,32.73,33.115,32.55,32.87,632150.0,10486.0,32.805176
CAKE,2023-04-21 04:00:00+00:00,32.92,33.585,32.62,33.22,906159.0,12795.0,33.066604
CAKE,2023-04-24 04:00:00+00:00,33.1,33.28,32.23,32.61,1307880.0,15503.0,32.65992
CAKE,2023-04-25 04:00:00+00:00,32.34,32.62,31.62,32.04,1106867.0,12318.0,32.029502
CAKE,2023-04-26 04:00:00+00:00,31.98,32.7455,31.98,32.16,799380.0,12786.0,32.307862
CAKE,2023-04-27 04:00:00+00:00,32.55,33.125,32.25,33.02,707105.0,11412.0,32.745344
CAKE,2023-04-28 04:00:00+00:00,33.18,33.795,33.035,33.69,1165229.0,16421.0,33.543051
CAKE,2023-05-01 04:00:00+00:00,33.65,34.28,33.33,33.38,756957.0,12048.0,33.595833
CAKE,2023-05-02 04:00:00+00:00,33.76,33.76,32.64,33.26,833403.0,12980.0,33.128192
CAKE,2023-05-03 04:00:00+00:00,33.32,33.6,32.46,32.58,944815.0,14719.0,32.912263
CAKE,2023-05-04 04:00:00+00:00,32.53,33.03,32.28,32.71,853680.0,12452.0,32.696245
CAKE,2023-05-05 04:00:00+00:00,33.08,33.36,32.33,32.79,1137456.0,16488.0,32.79835
CAKE,2023-05-08 04:00:00+00:00,32.92,33.4,32.92,33.36,1613060.0,21514.0,33.268385
CAKE,2023-05-09 04:00:00+00:00,33.42,33.74,32.92,33.26,1909922.0,23483.0,33.295318
CAKE,2023-05-10 04:00:00+00:00,33.65,33.69,32.15,32.75,1844043.0,24447.0,32.744961
CAKE,2023-05-11 04:00:00+00:00,33.95,35.07,31.43,31.78,3167497.0,41563.0,32.352544
CAKE,2023-05-12 04:00:00+00:00,31.83,31.92,30.94,31.18,1389466.0,20952.0,31.23661
CAKE,2023-05-15 04:00:00+00:00,31.22,31.66,30.91,31.46,851665.0,13244.0,31.357854
CAKE,2023-05-16 04:00:00+00:00,31.36,31.96,30.96,31.87,1024192.0,13009.0,31.649623
CAKE,2023-05-17 04:00:00+00:00,32.17,34.02,32.07,33.78,1719895.0,25532.0,33.571814
CAKE,2023-05-18 04:00:00+00:00,33.84,35.185,33.79,35.04,1549960.0,21641.0,34.706799
CAKE,2023-05-19 04:00:00+00:00,35.45,35.45,34.1,34.5,1017542.0,16458.0,34.536035
CAKE,2023-05-22 04:00:00+00:00,34.5,34.66,33.015,33.21,1527456.0,21106.0,33.362931
CAKE,2023-05-23 04:00:00+00:00,33.15,34.0825,32.99,33.01,1098963.0,19511.0,33.319933
CAKE,2023-05-24 04:00:00+00:00,32.94,33.57,32.61,33.42,854646.0,13440.0,33.159021
CAKE,2023-05-25 04:00:00+00:00,33.54,33.54,32.15,32.54,675927.0,13672.0,32.523201
CAKE,2023-05-26 04:00:00+00:00,32.46,32.91,32.36,32.62,622155.0,11531.0,32.671362
CAKE,2023-05-30 04:00:00+00:00,32.65,32.905,32.025,32.13,753372.0,11722.0,32.272414
CAKE,2023-05-31 04:00:00+00:00,32.07,32.09,30.95,31.33,865698.0,12885.0,31.250932
CAKE,2023-06-01 04:00:00+00:00,31.43,31.8,31.15,31.49,764707.0,12544.0,31.4636
CAKE,2023-06-02 04:00:00+00:00,31.97,33.19,31.8,33.0,1146199.0,19375.0,32.809599
CAKE,2023-06-05 04:00:00+00:00,32.9,32.9,32.32,32.45,500785.0,11633.0,32.516268
CAKE,2023-06-06 04:00:00+00:00,32.23,32.99,31.89,32.81,558130.0,11537.0,32.716202
CAKE,2023-06-07 04:00:00+00:00,33.21,34.34,33.0,34.12,1321498.0,23604.0,33.815918
CAKE,2023-06-08 04:00:00+00:00,33.95,34.07,33.17,33.57,855906.0,14846.0,33.672835
CAKE,2023-06-09 04:00:00+00:00,33.52,33.69,32.73,32.83,612626.0,13630.0,33.001736
CAKE,2023-06-12 04:00:00+00:00,33.03,33.75,32.78,33.46,1141841.0,19022.0,33.456686
CAKE,2023-06-13 04:00:00+00:00,33.46,34.32,33.325,34.32,878849.0,14664.0,34.023122
CAKE,2023-06-14 04:00:00+00:00,34.46,34.52,33.64,34.02,1214092.0,19752.0,33.995192
CAKE,2023-06-15 04:00:00+00:00,34.09,34.57,33.84,34.0,659362.0,12827.0,34.057951
CAKE,2023-06-16 04:00:00+00:00,34.29,34.325,33.54,33.75,1290691.0,16663.0,33.85105
CAKE,2023-06-20 04:00:00+00:00,33.51,34.09,33.51,33.92,630411.0,13543.0,33.802488
CAKE,2023-06-21 04:00:00+00:00,33.98,34.45,33.54,33.88,670337.0,10713.0,33.934366
CAKE,2023-06-22 04:00:00+00:00,33.5,33.5,31.71,32.66,1198889.0,17712.0,32.630858
CAKE,2023-06-23 04:00:00+00:00,32.52,33.04,32.17,32.35,784245.0,13609.0,32.452398
CAKE,2023-06-26 04:00:00+00:00,32.06,32.73,31.85,32.41,892252.0,14173.0,32.32149
CAKE,2023-06-27 04:00:00+00:00,32.67,33.715,32.54,33.65,595289.0,13626.0,33.482485
CAKE,2023-06-28 04:00:00+00:00,33.55,33.6,32.77,33.34,585547.0,12724.0,33.160572
CAKE,2023-06-29 04:00:00+00:00,33.32,34.44,33.285,34.39,730834.0,14418.0,34.27318
CAKE,2023-06-30 04:00:00+00:00,34.45,34.99,34.37,34.58,588489.0,11454.0,34.671229
CAKE,2023-07-03 04:00:00+00:00,34.5,35.57,34.39,35.35,457336.0,8759.0,35.276253
CAKE,2023-07-05 04:00:00+00:00,35.19,35.19,33.9,34.12,1049286.0,14998.0,34.209253
CAKE,2023-07-06 04:00:00+00:00,33.87,34.11,33.4,34.05,519094.0,13138.0,33.841533
CAKE,2023-07-07 04:00:00+00:00,34.2,34.84,34.1,34.32,481734.0,10226.0,34.428757
CAKE,2023-07-10 04:00:00+00:00,34.49,35.7,34.49,35.17,613973.0,12039.0,35.118253
CAKE,2023-07-11 04:00:00+00:00,35.38,36.07,35.32,35.56,664745.0,12933.0,35.623101
CAKE,2023-07-12 04:00:00+00:00,36.12,36.62,35.635,36.45,627209.0,12710.0,36.35944
CAKE,2023-07-13 04:00:00+00:00,36.72,37.33,36.515,36.92,674779.0,12171.0,37.050043
CAKE,2023-07-14 04:00:00+00:00,36.79,36.96,35.56,35.83,746937.0,13395.0,35.912979
