symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IJJ,2023-01-09 05:00:00+00:00,104.78,105.5265,104.21,104.35,398796.0,3055.0,104.98598
IJJ,2023-01-10 05:00:00+00:00,104.35,105.56,103.94,105.56,221180.0,2200.0,105.022282
IJJ,2023-01-11 05:00:00+00:00,106.04,107.09,106.04,107.09,514968.0,2213.0,106.509558
IJJ,2023-01-12 05:00:00+00:00,107.63,108.27,106.64,108.16,357266.0,3247.0,107.788453
IJJ,2023-01-13 05:00:00+00:00,107.09,108.68,107.09,108.49,268449.0,2093.0,108.081459
IJJ,2023-01-17 05:00:00+00:00,108.46,108.93,108.2,108.49,302759.0,2782.0,108.474396
IJJ,2023-01-18 05:00:00+00:00,108.92,109.509,106.97,107.02,196578.0,2068.0,107.791794
IJJ,2023-01-19 05:00:00+00:00,106.18,106.4401,105.2,105.92,167583.0,1692.0,105.879983
IJJ,2023-01-20 05:00:00+00:00,106.3,107.84,105.77,107.84,283728.0,1937.0,107.066177
IJJ,2023-01-23 05:00:00+00:00,108.07,109.7248,107.87,109.36,249857.0,2118.0,109.063431
IJJ,2023-01-24 05:00:00+00:00,108.92,109.4599,108.36,108.77,295056.0,2572.0,109.142761
IJJ,2023-01-25 05:00:00+00:00,107.78,109.19,107.51,109.11,2794235.0,6480.0,108.647996
IJJ,2023-01-26 05:00:00+00:00,109.83,110.1008,108.76,110.06,307113.0,2550.0,109.451359
IJJ,2023-01-27 05:00:00+00:00,109.66,111.0699,109.4601,110.66,175975.0,1918.0,110.413577
IJJ,2023-01-30 05:00:00+00:00,109.81,110.83,109.44,109.44,220103.0,2398.0,110.054658
IJJ,2023-01-31 05:00:00+00:00,109.79,112.26,109.68,112.25,216699.0,1958.0,111.353441
IJJ,2023-02-01 05:00:00+00:00,112.03,115.02,111.77,114.32,569005.0,3402.0,113.261272
IJJ,2023-02-02 05:00:00+00:00,115.18,116.78,114.89,116.09,887126.0,4708.0,115.681961
IJJ,2023-02-03 05:00:00+00:00,114.84,116.07,114.59,115.11,2830973.0,10278.0,115.03312
IJJ,2023-02-06 05:00:00+00:00,114.32,114.7643,112.91,113.7,511032.0,3265.0,113.556358
IJJ,2023-02-07 05:00:00+00:00,113.35,114.61,112.46,114.27,303785.0,2268.0,113.710548
IJJ,2023-02-08 05:00:00+00:00,113.67,113.78,112.465,112.76,174175.0,1949.0,112.955696
IJJ,2023-02-09 05:00:00+00:00,113.59,113.88,110.81,111.12,297746.0,2212.0,111.851486
IJJ,2023-02-10 05:00:00+00:00,110.59,111.28,110.39,111.15,180614.0,1981.0,110.862365
IJJ,2023-02-13 05:00:00+00:00,111.35,112.65,110.8027,112.65,117960.0,1591.0,112.110804
IJJ,2023-02-14 05:00:00+00:00,112.07,113.2,111.3,112.63,377392.0,2553.0,112.495125
IJJ,2023-02-15 05:00:00+00:00,111.73,113.46,111.7201,113.44,150055.0,1964.0,112.902908
IJJ,2023-02-16 05:00:00+00:00,112.13,113.62,111.7214,112.48,187963.0,2397.0,112.99033
IJJ,2023-02-17 05:00:00+00:00,112.14,112.49,111.39,112.35,113637.0,1468.0,112.058534
IJJ,2023-02-21 05:00:00+00:00,111.3,111.39,109.36,109.6,284432.0,2573.0,109.959915
IJJ,2023-02-22 05:00:00+00:00,109.73,110.56,109.32,109.73,2333261.0,7567.0,109.651623
IJJ,2023-02-23 05:00:00+00:00,110.4,110.6386,108.63,109.96,253413.0,2501.0,109.783061
IJJ,2023-02-24 05:00:00+00:00,108.43,109.18,107.84,108.96,402307.0,3363.0,108.527464
IJJ,2023-02-27 05:00:00+00:00,109.97,110.4099,108.9334,109.21,264148.0,2504.0,109.62506
IJJ,2023-02-28 05:00:00+00:00,109.29,110.1066,109.03,109.06,207156.0,2229.0,109.608869
IJJ,2023-03-01 05:00:00+00:00,108.95,109.67,108.6801,109.21,258240.0,2164.0,109.174466
IJJ,2023-03-02 05:00:00+00:00,108.56,109.78,108.15,109.72,192595.0,1742.0,108.969897
IJJ,2023-03-03 05:00:00+00:00,110.34,111.02,109.52,110.81,2760066.0,9291.0,110.637303
IJJ,2023-03-06 05:00:00+00:00,110.81,111.1255,109.08,109.33,260180.0,2996.0,110.106707
IJJ,2023-03-07 05:00:00+00:00,109.33,109.64,107.63,107.79,210179.0,2927.0,108.380428
IJJ,2023-03-08 05:00:00+00:00,107.95,108.31,107.3415,107.94,141202.0,1903.0,107.782741
IJJ,2023-03-09 05:00:00+00:00,107.9,107.9435,104.86,104.96,2428221.0,4258.0,106.254217
IJJ,2023-03-10 05:00:00+00:00,104.4,104.4,100.67,101.6,461255.0,3683.0,102.050682
IJJ,2023-03-13 04:00:00+00:00,99.41,101.07,98.1,99.26,713918.0,4570.0,99.625387
IJJ,2023-03-14 04:00:00+00:00,102.27,102.51,100.0,101.0,311646.0,3206.0,101.295697
IJJ,2023-03-15 04:00:00+00:00,98.73,98.945,97.1754,98.92,477018.0,3512.0,98.202033
IJJ,2023-03-16 04:00:00+00:00,98.04,100.67,97.1351,100.11,403447.0,2854.0,99.463912
IJJ,2023-03-17 04:00:00+00:00,99.32,99.34,97.25,97.49,894319.0,2985.0,97.629896
IJJ,2023-03-20 04:00:00+00:00,98.66,100.13,98.5801,99.1,1467057.0,5164.0,99.067164
IJJ,2023-03-21 04:00:00+00:00,100.97,101.54,100.685,101.09,315564.0,3556.0,101.02943
IJJ,2023-03-22 04:00:00+00:00,101.29,101.52,98.38,98.45,423994.0,3294.0,100.111086
IJJ,2023-03-23 04:00:00+00:00,98.75,99.76,96.51,97.23,306093.0,3314.0,97.969695
IJJ,2023-03-24 04:00:00+00:00,96.4,98.26,95.69,98.26,496030.0,3539.0,97.079786
IJJ,2023-03-27 04:00:00+00:00,99.48,99.76,98.37,98.98,779845.0,7233.0,99.076397
IJJ,2023-03-28 04:00:00+00:00,98.89,99.7,98.73,99.36,370567.0,3114.0,99.127989
IJJ,2023-03-29 04:00:00+00:00,100.41,100.74,99.77,100.7,247013.0,2543.0,100.323302
IJJ,2023-03-30 04:00:00+00:00,101.53,101.96,100.7,100.96,265370.0,2463.0,101.213392
IJJ,2023-03-31 04:00:00+00:00,101.47,102.86,101.47,102.77,398868.0,3554.0,102.334754
IJJ,2023-04-03 04:00:00+00:00,102.73,103.28,101.82,102.47,891683.0,5656.0,102.423135
IJJ,2023-04-04 04:00:00+00:00,102.73,102.75,100.09,100.67,583717.0,3792.0,100.59284
IJJ,2023-04-05 04:00:00+00:00,100.11,100.42,99.35,99.96,491236.0,4206.0,99.684529
IJJ,2023-04-06 04:00:00+00:00,99.85,100.11,99.21,99.76,347348.0,3680.0,99.699176
IJJ,2023-04-10 04:00:00+00:00,99.32,101.01,99.32,101.01,301614.0,3346.0,100.477339
IJJ,2023-04-11 04:00:00+00:00,101.4,102.47,101.4,101.97,232915.0,3535.0,102.108231
IJJ,2023-04-12 04:00:00+00:00,102.96,102.96,101.165,101.21,363185.0,2921.0,101.779617
IJJ,2023-04-13 04:00:00+00:00,101.62,102.2199,100.96,101.93,281195.0,3156.0,101.675046
IJJ,2023-04-14 04:00:00+00:00,102.02,102.7399,100.7003,101.24,189516.0,1937.0,101.300479
IJJ,2023-04-17 04:00:00+00:00,101.27,102.24,101.105,102.18,234295.0,2958.0,101.552916
IJJ,2023-04-18 04:00:00+00:00,102.5,102.7709,101.53,102.0,181637.0,2461.0,101.844101
IJJ,2023-04-19 04:00:00+00:00,101.52,102.5971,101.33,102.41,150681.0,2001.0,102.044083
IJJ,2023-04-20 04:00:00+00:00,101.75,102.47,101.59,101.94,152832.0,2159.0,101.978373
IJJ,2023-04-21 04:00:00+00:00,102.12,102.12,101.0,101.76,251700.0,2048.0,101.432014
IJJ,2023-04-24 04:00:00+00:00,101.63,102.17,101.22,101.64,236109.0,1948.0,101.468269
IJJ,2023-04-25 04:00:00+00:00,101.0,101.04,99.56,99.56,174392.0,1989.0,100.136689
