symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BRTX,2023-01-09 05:00:00+00:00,3.05,3.08,2.9051,3.05,5413.0,59.0,3.020575
BRTX,2023-01-10 05:00:00+00:00,2.93,3.15,2.93,3.1499,4106.0,61.0,3.078497
BRTX,2023-01-11 05:00:00+00:00,3.1,3.19,2.9803,3.18,3640.0,56.0,3.105904
BRTX,2023-01-12 05:00:00+00:00,3.01,3.1,2.9901,3.0999,3448.0,35.0,3.057783
BRTX,2023-01-13 05:00:00+00:00,3.13,3.27,3.105,3.27,5714.0,63.0,3.161511
BRTX,2023-01-17 05:00:00+00:00,3.19,3.23,2.95,2.95,16167.0,127.0,3.136037
BRTX,2023-01-18 05:00:00+00:00,3.2,3.2,2.9601,3.1297,1083.0,38.0,3.07996
BRTX,2023-01-19 05:00:00+00:00,3.085,3.085,3.0,3.0001,2500.0,36.0,3.067845
BRTX,2023-01-20 05:00:00+00:00,3.14,3.14,2.97,3.02,4137.0,50.0,3.055959
BRTX,2023-01-23 05:00:00+00:00,3.07,3.1642,3.0001,3.02,4087.0,47.0,3.097047
BRTX,2023-01-24 05:00:00+00:00,3.05,3.1,3.05,3.1,1128.0,42.0,3.090157
BRTX,2023-01-25 05:00:00+00:00,3.0999,3.0999,3.0,3.0556,8387.0,53.0,3.012709
BRTX,2023-01-26 05:00:00+00:00,3.0899,3.13,3.02,3.02,6223.0,82.0,3.060724
BRTX,2023-01-27 05:00:00+00:00,3.07,3.07,2.95,3.01,4046.0,42.0,3.00583
BRTX,2023-01-30 05:00:00+00:00,2.96,3.06,2.95,2.986,3952.0,61.0,2.994316
BRTX,2023-01-31 05:00:00+00:00,2.9,3.02,2.9,2.9401,6501.0,68.0,2.948255
BRTX,2023-02-01 05:00:00+00:00,2.96,3.11,2.85,3.08,7591.0,80.0,2.959971
BRTX,2023-02-02 05:00:00+00:00,3.08,3.13,3.01,3.13,9147.0,100.0,3.095829
BRTX,2023-02-03 05:00:00+00:00,3.18,3.32,2.91,3.14,20468.0,153.0,3.143883
BRTX,2023-02-06 05:00:00+00:00,3.19,3.19,3.07,3.08,6771.0,56.0,3.085557
BRTX,2023-02-07 05:00:00+00:00,3.17,3.17,3.0104,3.0104,6690.0,67.0,3.084606
BRTX,2023-02-08 05:00:00+00:00,3.04,3.28,2.9,3.0,53948.0,309.0,3.043834
BRTX,2023-02-09 05:00:00+00:00,3.0,3.0,2.8501,2.8501,16500.0,102.0,2.930437
BRTX,2023-02-10 05:00:00+00:00,2.8501,2.97,2.8501,2.95,2219.0,65.0,2.940198
BRTX,2023-02-13 05:00:00+00:00,3.0,3.0,2.8501,2.9997,6304.0,80.0,2.960511
BRTX,2023-02-14 05:00:00+00:00,2.95,3.0,2.9,2.9999,3874.0,51.0,2.954016
