symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UCRD,2023-01-09 05:00:00+00:00,20.385,20.385,20.385,20.385,0.0,0.0,0.0
UCRD,2023-01-10 05:00:00+00:00,20.655,20.655,20.655,20.655,5.0,2.0,20.655
UCRD,2023-01-11 05:00:00+00:00,20.385,20.385,20.385,20.385,0.0,0.0,0.0
UCRD,2023-01-12 05:00:00+00:00,20.385,20.385,20.385,20.385,0.0,0.0,0.0
UCRD,2023-01-13 05:00:00+00:00,20.385,20.385,20.385,20.385,0.0,0.0,0.0
UCRD,2023-01-17 05:00:00+00:00,20.925,20.925,20.925,20.925,2.0,2.0,20.925
UCRD,2023-01-18 05:00:00+00:00,21.17,21.17,21.17,21.17,8.0,8.0,21.17
UCRD,2023-01-19 05:00:00+00:00,21.11,21.11,21.11,21.11,4.0,4.0,21.11
UCRD,2023-01-20 05:00:00+00:00,21.0223,21.0223,21.0223,21.0223,2.0,2.0,21.0223
UCRD,2023-01-23 05:00:00+00:00,20.98,21.0,20.965,20.965,118924.0,10.0,20.999882
UCRD,2023-01-24 05:00:00+00:00,20.385,20.385,20.385,20.385,0.0,0.0,0.0
UCRD,2023-01-25 05:00:00+00:00,20.385,20.385,20.385,20.385,0.0,0.0,0.0
UCRD,2023-01-26 05:00:00+00:00,20.385,20.385,20.385,20.385,0.0,0.0,0.0
UCRD,2023-01-27 05:00:00+00:00,21.0353,21.0353,21.0353,21.0353,3.0,1.0,21.0353
UCRD,2023-01-30 05:00:00+00:00,21.0046,21.0046,21.0046,21.0046,1.0,1.0,21.0046
UCRD,2023-01-31 05:00:00+00:00,20.385,20.385,20.385,20.385,0.0,0.0,0.0
UCRD,2023-02-01 05:00:00+00:00,21.2777,21.2777,21.2777,21.2777,2.0,2.0,21.2777
UCRD,2023-02-02 05:00:00+00:00,21.3244,21.3244,21.3244,21.3244,3.0,1.0,21.3244
UCRD,2023-02-03 05:00:00+00:00,21.1275,21.1275,21.1275,21.1275,2.0,2.0,21.1275
UCRD,2023-02-06 05:00:00+00:00,21.0,21.0,21.0,21.0,4.0,4.0,21.0
UCRD,2023-02-07 05:00:00+00:00,20.385,20.385,20.385,20.385,0.0,0.0,0.0
UCRD,2023-02-08 05:00:00+00:00,20.385,20.385,20.385,20.385,0.0,0.0,0.0
UCRD,2023-02-09 05:00:00+00:00,20.89,20.89,20.89,20.89,85.0,10.0,20.89
UCRD,2023-02-10 05:00:00+00:00,20.385,20.385,20.385,20.385,0.0,0.0,0.0
UCRD,2023-02-13 05:00:00+00:00,20.7437,20.7437,20.7437,20.7437,79.0,4.0,20.7437
UCRD,2023-02-14 05:00:00+00:00,20.6717,20.6717,20.6717,20.6717,1.0,1.0,20.6717
UCRD,2023-02-15 05:00:00+00:00,20.6198,20.6198,20.6198,20.6198,40.0,14.0,20.6198
UCRD,2023-02-16 05:00:00+00:00,20.5108,20.5108,20.5108,20.5108,3.0,3.0,20.5108
UCRD,2023-02-17 05:00:00+00:00,20.555,20.555,20.555,20.555,2.0,2.0,20.555
UCRD,2023-02-21 05:00:00+00:00,20.385,20.385,20.385,20.385,0.0,0.0,0.0
UCRD,2023-02-22 05:00:00+00:00,20.375,20.375,20.375,20.375,8.0,6.0,20.375
UCRD,2023-02-23 05:00:00+00:00,20.385,20.385,20.385,20.385,0.0,0.0,0.0
UCRD,2023-02-24 05:00:00+00:00,20.385,20.385,20.385,20.385,0.0,0.0,0.0
UCRD,2023-02-27 05:00:00+00:00,20.385,20.385,20.385,20.385,0.0,0.0,0.0
UCRD,2023-02-28 05:00:00+00:00,20.3441,20.3441,20.3441,20.3441,1.0,1.0,20.3441
UCRD,2023-03-01 05:00:00+00:00,20.2517,20.2517,20.2517,20.2517,14.0,2.0,20.2517
UCRD,2023-03-02 05:00:00+00:00,20.385,20.385,20.385,20.385,0.0,0.0,0.0
UCRD,2023-03-03 05:00:00+00:00,20.39,20.39,20.39,20.39,4.0,4.0,20.39
