symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PBM,2023-01-09 05:00:00+00:00,10.28,10.7,10.28,10.318,65740.0,276.0,10.370547
PBM,2023-01-10 05:00:00+00:00,10.3096,10.4133,10.3096,10.35,19943.0,79.0,10.348942
PBM,2023-01-11 05:00:00+00:00,10.35,10.375,10.31,10.37,66148.0,226.0,10.359388
PBM,2023-01-12 05:00:00+00:00,10.37,10.37,10.36,10.37,3347.0,31.0,10.36133
PBM,2023-01-13 05:00:00+00:00,10.36,10.3601,10.36,10.3601,2102.0,6.0,10.360048
PBM,2023-01-17 05:00:00+00:00,10.35,10.37,10.34,10.365,36781.0,145.0,10.359674
PBM,2023-01-18 05:00:00+00:00,10.38,10.39,10.37,10.39,11324.0,49.0,10.389443
PBM,2023-01-19 05:00:00+00:00,10.38,10.68,10.38,10.4,30075.0,168.0,10.460193
PBM,2023-01-20 05:00:00+00:00,10.28,10.28,10.28,10.28,0.0,0.0,0.0
PBM,2023-01-23 05:00:00+00:00,10.45,10.45,10.4,10.4,677.0,10.0,10.411792
PBM,2023-01-24 05:00:00+00:00,10.44,10.45,10.44,10.45,6380.0,16.0,10.449226
PBM,2023-01-25 05:00:00+00:00,10.28,10.28,10.28,10.28,0.0,0.0,0.0
PBM,2023-01-26 05:00:00+00:00,10.45,10.45,10.45,10.45,200.0,4.0,10.45
PBM,2023-01-27 05:00:00+00:00,10.28,10.28,10.28,10.28,0.0,0.0,0.0
PBM,2023-01-30 05:00:00+00:00,10.49,10.49,10.49,10.49,200.0,2.0,10.49
PBM,2023-01-31 05:00:00+00:00,10.54,10.59,10.49,10.5207,13564.0,46.0,10.539234
PBM,2023-02-01 05:00:00+00:00,10.28,10.28,10.28,10.28,0.0,0.0,0.0
PBM,2023-02-02 05:00:00+00:00,10.28,10.28,10.28,10.28,0.0,0.0,0.0
PBM,2023-02-03 05:00:00+00:00,10.28,10.28,10.28,10.28,0.0,0.0,0.0
PBM,2023-02-06 05:00:00+00:00,10.28,10.28,10.28,10.28,0.0,0.0,0.0
