symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WEEL,2024-05-16 04:00:00+00:00,20.06,20.06,20.0142,20.0142,343.0,22.0,20.04275
WEEL,2024-05-17 04:00:00+00:00,20.05,20.05,20.0281,20.03,519.0,8.0,20.03905
WEEL,2024-05-20 04:00:00+00:00,20.08,20.08,20.02,20.05,608.0,25.0,20.051496
WEEL,2024-05-21 04:00:00+00:00,20.07,20.08,20.045,20.08,4145.0,87.0,20.072416
WEEL,2024-05-22 04:00:00+00:00,20.06,20.07,20.0205,20.0205,1132.0,58.0,20.067475
WEEL,2024-05-23 04:00:00+00:00,20.34,20.34,19.9432,19.9432,31838.0,115.0,19.964762
WEEL,2024-05-24 04:00:00+00:00,20.07,20.07,19.99,20.0288,779.0,38.0,20.046471
WEEL,2024-05-28 04:00:00+00:00,19.96,19.96,19.925,19.925,9074.0,78.0,19.958225
WEEL,2024-05-29 04:00:00+00:00,19.92,19.93,19.92,19.925,64501.0,27.0,19.929953
WEEL,2024-05-30 04:00:00+00:00,19.98,20.02,19.975,19.9943,2263.0,35.0,19.994205
WEEL,2024-05-31 04:00:00+00:00,19.98,20.05,19.9581,20.05,36234.0,85.0,20.008973
WEEL,2024-06-03 04:00:00+00:00,20.0,20.01,19.97,19.975,4310.0,38.0,19.999207
WEEL,2024-06-04 04:00:00+00:00,19.75,19.99,19.75,19.97,6139.0,64.0,19.954077
WEEL,2024-06-05 04:00:00+00:00,20.06,20.06,20.03,20.03,815.0,16.0,20.05995
WEEL,2024-06-06 04:00:00+00:00,20.06,20.07,20.0401,20.0401,1004.0,16.0,20.063773
WEEL,2024-06-07 04:00:00+00:00,20.07,20.07,20.0169,20.0169,1341.0,22.0,20.053325
WEEL,2024-06-10 04:00:00+00:00,20.04,20.05,20.02,20.025,2746.0,24.0,20.040147
WEEL,2024-06-11 04:00:00+00:00,20.06,20.08,20.06,20.08,5968.0,18.0,20.062376
WEEL,2024-06-12 04:00:00+00:00,20.16,20.21,20.1232,20.125,12716.0,77.0,20.148128
WEEL,2024-06-13 04:00:00+00:00,20.12,20.13,20.08,20.0947,4357.0,43.0,20.103025
WEEL,2024-06-14 04:00:00+00:00,20.05,20.06,20.0193,20.0193,358.0,8.0,20.056667
WEEL,2024-06-17 04:00:00+00:00,20.05,20.13,20.05,20.12,4183.0,103.0,20.114664
WEEL,2024-06-18 04:00:00+00:00,20.1325,20.17,20.1243,20.1243,27921.0,55.0,20.159627
WEEL,2024-06-20 04:00:00+00:00,20.1201,20.18,20.1201,20.14,12068.0,58.0,20.166674
WEEL,2024-06-21 04:00:00+00:00,20.13,20.145,20.13,20.145,268.0,8.0,20.13
WEEL,2024-06-24 04:00:00+00:00,20.25,20.25,20.2169,20.2169,278.0,13.0,20.25
WEEL,2024-06-25 04:00:00+00:00,20.2,20.21,20.18,20.1899,9141.0,42.0,20.192359
WEEL,2024-06-26 04:00:00+00:00,20.168,20.2,20.15,20.18,3136.0,15.0,20.169699
WEEL,2024-06-27 04:00:00+00:00,20.185,20.22,20.185,20.2049,4767.0,49.0,20.20989
WEEL,2024-06-28 04:00:00+00:00,20.215,20.25,20.1801,20.1941,702.0,8.0,20.22085
WEEL,2024-07-01 04:00:00+00:00,20.2269,20.26,20.224,20.224,7903.0,45.0,20.256594
WEEL,2024-07-02 04:00:00+00:00,20.2573,20.27,20.2573,20.27,2756.0,57.0,20.2573
WEEL,2024-07-03 04:00:00+00:00,20.28,20.28,20.28,20.28,194.0,14.0,20.28
WEEL,2024-07-05 04:00:00+00:00,20.28,20.28,20.22,20.2642,5079.0,30.0,20.262813
WEEL,2024-07-08 04:00:00+00:00,20.32,20.32,20.2662,20.285,3202.0,23.0,20.308365
WEEL,2024-07-09 04:00:00+00:00,20.33,20.34,20.33,20.34,330.0,22.0,20.335
WEEL,2024-07-10 04:00:00+00:00,20.409,20.41,20.37,20.385,4477.0,36.0,20.406691
WEEL,2024-07-11 04:00:00+00:00,20.47,20.49,20.45,20.45,5862.0,48.0,20.471159
WEEL,2024-07-12 04:00:00+00:00,20.5,20.5,20.5,20.5,1794.0,20.0,20.5
WEEL,2024-07-15 04:00:00+00:00,20.63,20.63,20.5626,20.5626,7012.0,65.0,20.573515
WEEL,2024-07-16 04:00:00+00:00,20.5385,20.55,20.5094,20.5465,4798.0,34.0,20.53272
WEEL,2024-07-17 04:00:00+00:00,20.4493,20.47,20.43,20.4468,12542.0,51.0,20.458801
WEEL,2024-07-18 04:00:00+00:00,20.39,20.45,20.385,20.4261,4839.0,23.0,20.422441
WEEL,2024-07-19 04:00:00+00:00,20.3724,20.3724,20.3724,20.3724,304.0,15.0,20.3724
WEEL,2024-07-22 04:00:00+00:00,20.4,20.42,20.341,20.42,7853.0,57.0,20.377856
WEEL,2024-07-23 04:00:00+00:00,20.5,20.55,20.5,20.51,3083.0,15.0,20.542821
WEEL,2024-07-24 04:00:00+00:00,20.46,20.46,20.2902,20.2902,812.0,24.0,20.37393
WEEL,2024-07-25 04:00:00+00:00,20.3,20.3799,20.2444,20.2444,1093.0,23.0,20.331371
WEEL,2024-07-26 04:00:00+00:00,20.34,20.37,20.324,20.324,2535.0,24.0,20.351865
WEEL,2024-07-29 04:00:00+00:00,20.4,20.4,20.355,20.3624,4568.0,46.0,20.371646
WEEL,2024-07-30 04:00:00+00:00,20.37,20.37,20.26,20.2906,945.0,12.0,20.309375
