symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CWH,2023-01-09 05:00:00+00:00,24.65,25.5,24.564,24.99,1099770.0,12925.0,25.074477
CWH,2023-01-10 05:00:00+00:00,24.89,25.39,24.5401,25.37,491363.0,7255.0,25.128961
CWH,2023-01-11 05:00:00+00:00,25.51,25.86,25.35,25.79,818567.0,9830.0,25.667395
CWH,2023-01-12 05:00:00+00:00,26.0,26.17,25.19,25.54,648091.0,9119.0,25.539509
CWH,2023-01-13 05:00:00+00:00,25.19,25.86,25.14,25.71,567261.0,8814.0,25.670383
CWH,2023-01-17 05:00:00+00:00,25.51,26.01,25.4,25.8,811978.0,9271.0,25.689247
CWH,2023-01-18 05:00:00+00:00,25.92,26.0,22.9,23.79,2882055.0,31873.0,23.801412
CWH,2023-01-19 05:00:00+00:00,23.4,23.92,23.21,23.65,1668304.0,25046.0,23.562416
CWH,2023-01-20 05:00:00+00:00,23.82,24.07,23.43,23.91,1603555.0,14140.0,23.84601
CWH,2023-01-23 05:00:00+00:00,23.96,24.65,23.81,23.97,1845662.0,15758.0,24.153224
CWH,2023-01-24 05:00:00+00:00,23.97,24.14,23.5,23.75,1061593.0,11548.0,23.863694
CWH,2023-01-25 05:00:00+00:00,23.66,24.37,23.34,24.24,976839.0,10625.0,23.976244
CWH,2023-01-26 05:00:00+00:00,24.31,24.54,23.62,24.29,1412263.0,15033.0,23.984462
CWH,2023-01-27 05:00:00+00:00,24.29,24.53,23.93,24.41,1565414.0,16158.0,24.321287
CWH,2023-01-30 05:00:00+00:00,24.1,24.96,24.1,24.43,756740.0,10366.0,24.588663
CWH,2023-01-31 05:00:00+00:00,24.59,25.45,24.59,25.41,1072691.0,11862.0,25.162601
CWH,2023-02-01 05:00:00+00:00,25.25,26.0,25.03,25.65,1252946.0,14301.0,25.53102
CWH,2023-02-02 05:00:00+00:00,26.0,27.015,25.78,26.81,1886210.0,21581.0,26.543779
CWH,2023-02-03 05:00:00+00:00,26.36,27.33,26.21,26.54,755287.0,10495.0,26.792799
CWH,2023-02-06 05:00:00+00:00,26.42,26.6,25.92,26.48,770126.0,10689.0,26.33768
CWH,2023-02-07 05:00:00+00:00,26.19,26.56,25.84,26.44,652070.0,9103.0,26.302472
CWH,2023-02-08 05:00:00+00:00,26.17,26.37,25.62,25.78,645922.0,9827.0,25.871601
CWH,2023-02-09 05:00:00+00:00,25.99,26.31,25.11,25.29,606340.0,9266.0,25.505316
CWH,2023-02-10 05:00:00+00:00,25.07,25.38,24.8588,25.01,642016.0,9623.0,25.068192
CWH,2023-02-13 05:00:00+00:00,24.96,25.34,24.76,25.29,1051303.0,14957.0,25.139454
CWH,2023-02-14 05:00:00+00:00,24.99,25.15,24.22,25.09,1293748.0,15454.0,24.746544
CWH,2023-02-15 05:00:00+00:00,24.8,25.605,24.59,25.56,678587.0,9302.0,25.27086
CWH,2023-02-16 05:00:00+00:00,25.31,26.7682,25.22,25.99,1635893.0,16776.0,26.267068
CWH,2023-02-17 05:00:00+00:00,26.05,26.19,25.28,26.01,1291563.0,13606.0,25.796151
CWH,2023-02-21 05:00:00+00:00,25.37,25.63,23.54,23.6,1863238.0,22788.0,24.057679
CWH,2023-02-22 05:00:00+00:00,24.17,26.56,23.45,23.53,3100752.0,32746.0,24.899364
CWH,2023-02-23 05:00:00+00:00,23.42,23.71,22.74,23.5,1627304.0,19395.0,23.277313
CWH,2023-02-24 05:00:00+00:00,23.28,23.645,22.9,23.46,1081401.0,14157.0,23.365389
CWH,2023-02-27 05:00:00+00:00,23.51,23.75,23.055,23.07,808622.0,11834.0,23.250672
CWH,2023-02-28 05:00:00+00:00,23.0,23.31,22.795,22.83,922632.0,10544.0,23.027899
CWH,2023-03-01 05:00:00+00:00,22.75,22.88,22.235,22.43,963113.0,12946.0,22.502371
CWH,2023-03-02 05:00:00+00:00,22.19,22.51,21.855,22.42,1442494.0,17649.0,22.238608
CWH,2023-03-03 05:00:00+00:00,22.75,23.3,22.5726,23.0,1162625.0,13497.0,23.042679
CWH,2023-03-06 05:00:00+00:00,23.05,23.34,22.76,22.91,997356.0,14696.0,23.002551
CWH,2023-03-07 05:00:00+00:00,22.25,23.0133,22.21,22.55,1349015.0,20017.0,22.596507
CWH,2023-03-08 05:00:00+00:00,22.71,22.8499,21.8807,22.39,1079620.0,15611.0,22.251137
CWH,2023-03-09 05:00:00+00:00,22.465,22.9,22.22,22.41,936790.0,14160.0,22.581871
CWH,2023-03-10 05:00:00+00:00,22.25,22.36,21.54,22.02,1430675.0,18604.0,21.941576
CWH,2023-03-13 04:00:00+00:00,20.92,21.18,20.2042,20.89,2102882.0,26343.0,20.763813
CWH,2023-03-14 04:00:00+00:00,21.46,21.79,20.52,20.91,1106749.0,14263.0,21.041035
CWH,2023-03-15 04:00:00+00:00,20.21,20.7,20.11,20.66,1334329.0,16013.0,20.442329
CWH,2023-03-16 04:00:00+00:00,20.36,21.11,20.145,21.04,1020684.0,14703.0,20.828889
CWH,2023-03-17 04:00:00+00:00,20.94,20.94,20.18,20.26,1811229.0,17024.0,20.353612
CWH,2023-03-20 04:00:00+00:00,20.25,20.81,20.015,20.18,1139424.0,14152.0,20.320897
CWH,2023-03-21 04:00:00+00:00,20.63,21.1,20.59,20.94,1043779.0,14631.0,20.926454
CWH,2023-03-22 04:00:00+00:00,21.01,21.05,19.87,19.89,1335318.0,18354.0,20.422764
CWH,2023-03-23 04:00:00+00:00,20.04,20.17,19.1,19.23,1989810.0,24821.0,19.481223
CWH,2023-03-24 04:00:00+00:00,19.0,19.23,18.69,19.16,1190391.0,15558.0,19.038458
CWH,2023-03-27 04:00:00+00:00,19.52,19.67,19.19,19.47,977392.0,14147.0,19.431693
CWH,2023-03-28 04:00:00+00:00,19.44,19.99,19.402,19.77,850087.0,11032.0,19.789453
CWH,2023-03-29 04:00:00+00:00,20.11,20.11,19.535,19.8,837025.0,11313.0,19.760853
CWH,2023-03-30 04:00:00+00:00,20.01,20.37,19.72,19.92,812029.0,11812.0,19.955202
CWH,2023-03-31 04:00:00+00:00,20.05,20.93,20.02,20.87,1054501.0,14718.0,20.733083
CWH,2023-04-03 04:00:00+00:00,20.9,21.04,20.18,20.44,1177863.0,13831.0,20.477773
CWH,2023-04-04 04:00:00+00:00,20.51,20.66,19.405,19.48,1050921.0,12706.0,19.6188
CWH,2023-04-05 04:00:00+00:00,19.23,19.76,18.91,19.73,1022368.0,14436.0,19.464595
CWH,2023-04-06 04:00:00+00:00,19.83,20.32,19.56,20.18,922852.0,10738.0,20.08228
CWH,2023-04-10 04:00:00+00:00,20.17,20.7,20.15,20.5,764296.0,10821.0,20.543001
