symbol,timestamp,open,high,low,close,volume,trade_count,vwap
THG,2023-01-09 05:00:00+00:00,137.75,137.84,134.925,134.95,115503.0,4123.0,135.877211
THG,2023-01-10 05:00:00+00:00,135.57,136.4986,134.51,135.44,104962.0,3843.0,135.58275
THG,2023-01-11 05:00:00+00:00,135.44,136.69,134.38,134.63,136853.0,5143.0,134.933879
THG,2023-01-12 05:00:00+00:00,135.6,136.29,133.29,136.04,121575.0,4815.0,135.740762
THG,2023-01-13 05:00:00+00:00,135.7,136.96,134.265,136.41,89717.0,3500.0,136.259723
THG,2023-01-17 05:00:00+00:00,137.25,137.25,132.63,133.3,187545.0,6067.0,133.605614
THG,2023-01-18 05:00:00+00:00,132.84,134.21,131.11,131.38,131284.0,4318.0,131.98938
THG,2023-01-19 05:00:00+00:00,130.17,130.17,126.205,128.41,428306.0,9290.0,128.067976
THG,2023-01-20 05:00:00+00:00,128.62,129.75,126.37,129.53,244304.0,6811.0,128.914762
THG,2023-01-23 05:00:00+00:00,130.24,131.42,129.38,130.33,283072.0,4921.0,130.455878
THG,2023-01-24 05:00:00+00:00,129.91,133.065,129.82,131.82,130076.0,4452.0,132.062821
THG,2023-01-25 05:00:00+00:00,131.61,133.6,131.56,133.48,134315.0,4134.0,133.2308
THG,2023-01-26 05:00:00+00:00,133.93,134.87,132.821,134.83,101531.0,3019.0,134.284398
THG,2023-01-27 05:00:00+00:00,135.05,135.185,133.11,133.13,120737.0,3382.0,133.467286
THG,2023-01-30 05:00:00+00:00,133.08,134.945,133.05,133.25,108782.0,3874.0,133.572659
THG,2023-01-31 05:00:00+00:00,133.94,134.67,132.9579,134.58,135275.0,3715.0,134.31847
THG,2023-02-01 05:00:00+00:00,133.3,134.6,132.24,132.81,262564.0,7106.0,133.12453
THG,2023-02-02 05:00:00+00:00,132.86,138.175,128.2301,137.73,527706.0,10781.0,134.236896
THG,2023-02-03 05:00:00+00:00,138.26,143.82,136.57,142.4,348924.0,9525.0,142.192964
THG,2023-02-06 05:00:00+00:00,142.25,143.69,140.22,143.64,171363.0,5143.0,142.858216
THG,2023-02-07 05:00:00+00:00,143.07,148.515,142.85,148.2,208319.0,6123.0,146.990002
THG,2023-02-08 05:00:00+00:00,147.45,148.78,145.1,145.18,118619.0,4738.0,146.32238
THG,2023-02-09 05:00:00+00:00,146.09,146.61,140.71,141.45,171422.0,6634.0,142.350828
THG,2023-02-10 05:00:00+00:00,141.36,143.37,141.21,142.82,196855.0,4140.0,142.663787
THG,2023-02-13 05:00:00+00:00,142.66,144.76,141.19,143.88,115018.0,3864.0,144.11444
THG,2023-02-14 05:00:00+00:00,143.69,144.015,141.62,142.07,127182.0,4233.0,142.425606
THG,2023-02-15 05:00:00+00:00,141.53,143.059,141.53,142.54,118393.0,3245.0,142.598811
THG,2023-02-16 05:00:00+00:00,141.22,142.7116,140.56,142.34,138338.0,4127.0,142.131826
THG,2023-02-17 05:00:00+00:00,142.28,144.265,142.28,143.04,107081.0,3803.0,143.123097
THG,2023-02-21 05:00:00+00:00,142.74,142.9,140.23,141.88,98137.0,3916.0,141.909411
THG,2023-02-22 05:00:00+00:00,141.73,142.4,139.6,140.82,123123.0,4068.0,140.794233
THG,2023-02-23 05:00:00+00:00,140.86,141.335,138.165,140.33,180740.0,4705.0,139.906487
THG,2023-02-24 05:00:00+00:00,140.05,140.22,137.2,139.34,254170.0,5440.0,138.6663
THG,2023-02-27 05:00:00+00:00,140.36,141.67,138.885,140.01,219536.0,5825.0,139.836733
THG,2023-02-28 05:00:00+00:00,139.85,141.3,139.13,139.48,233570.0,5702.0,139.901364
THG,2023-03-01 05:00:00+00:00,138.51,141.14,138.51,141.0,126011.0,5820.0,140.346424
THG,2023-03-02 05:00:00+00:00,140.06,140.18,137.05,138.06,121316.0,4003.0,138.124867
THG,2023-03-03 05:00:00+00:00,138.31,138.31,136.41,137.33,116101.0,4726.0,137.126186
THG,2023-03-06 05:00:00+00:00,136.97,137.89,135.64,135.89,198932.0,4843.0,136.000462
THG,2023-03-07 05:00:00+00:00,135.87,136.59,134.71,135.67,150027.0,4965.0,135.73929
THG,2023-03-08 05:00:00+00:00,135.66,135.92,132.22,133.7,129518.0,4130.0,133.637654
THG,2023-03-09 05:00:00+00:00,133.62,134.4007,130.8,131.48,129122.0,4795.0,131.999224
