symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ICON,2024-07-12 04:00:00+00:00,3.8,3.85,3.12,3.7,390393.0,2153.0,3.631588
ICON,2024-07-15 04:00:00+00:00,3.5,3.6,3.15,3.52,58377.0,329.0,3.401504
ICON,2024-07-16 04:00:00+00:00,3.4999,3.7852,3.414,3.78,43798.0,235.0,3.620831
ICON,2024-07-17 04:00:00+00:00,3.78,3.78,3.5776,3.65,31963.0,143.0,3.668763
ICON,2024-07-18 04:00:00+00:00,3.54,3.65,3.45,3.5,29505.0,144.0,3.51644
ICON,2024-07-19 04:00:00+00:00,3.5,3.69,3.5,3.57,6114.0,70.0,3.588248
ICON,2024-07-22 04:00:00+00:00,3.69,3.69,3.5019,3.57,24613.0,129.0,3.571306
ICON,2024-07-23 04:00:00+00:00,3.44,3.6899,3.44,3.53,12241.0,91.0,3.485417
ICON,2024-07-24 04:00:00+00:00,3.39,3.6,3.21,3.3545,30387.0,202.0,3.36786
ICON,2024-07-25 04:00:00+00:00,3.36,3.5154,3.23,3.46,6603.0,69.0,3.367932
ICON,2024-07-26 04:00:00+00:00,3.4,3.55,3.4,3.5,4491.0,68.0,3.479913
ICON,2024-07-29 04:00:00+00:00,3.46,3.52,3.42,3.5,9103.0,132.0,3.482939
ICON,2024-07-30 04:00:00+00:00,3.51,3.55,3.46,3.49,7534.0,98.0,3.507798
ICON,2024-07-31 04:00:00+00:00,3.403,3.5,3.23,3.31,64378.0,1228.0,3.377045
ICON,2024-08-01 04:00:00+00:00,3.22,3.3,2.76,2.92,20343.0,154.0,3.090581
ICON,2024-08-02 04:00:00+00:00,2.8,2.99,2.7,2.75,6865.0,88.0,2.761719
ICON,2024-08-05 04:00:00+00:00,2.55,2.68,2.5,2.57,3970.0,37.0,2.555822
ICON,2024-08-06 04:00:00+00:00,2.61,2.78,2.58,2.58,2288.0,70.0,2.669313
ICON,2024-08-07 04:00:00+00:00,2.7,3.1,2.61,2.69,51458.0,816.0,2.737154
ICON,2024-08-08 04:00:00+00:00,2.67,2.785,2.602,2.61,5125.0,51.0,2.676943
ICON,2024-08-09 04:00:00+00:00,2.66,2.66,2.4,2.4,3808.0,72.0,2.559286
ICON,2024-08-12 04:00:00+00:00,2.4,2.95,2.2,2.28,86736.0,2486.0,2.466261
ICON,2024-08-13 04:00:00+00:00,2.36,2.54,2.33,2.37,59467.0,1297.0,2.39794
ICON,2024-08-14 04:00:00+00:00,2.47,2.6086,2.35,2.35,167726.0,3110.0,2.419868
ICON,2024-08-15 04:00:00+00:00,2.365,2.5,2.1,2.1,208178.0,3836.0,2.310078
ICON,2024-08-16 04:00:00+00:00,2.3,2.42,2.16,2.215,192339.0,2916.0,2.313966
ICON,2024-08-19 04:00:00+00:00,2.27,2.52,2.17,2.24,25028.0,377.0,2.279883
ICON,2024-08-20 04:00:00+00:00,2.26,2.6302,2.1,2.1,31464.0,272.0,2.17927
ICON,2024-08-21 04:00:00+00:00,2.13,2.15,2.1,2.1,11536.0,304.0,2.102982
ICON,2024-08-22 04:00:00+00:00,2.1,2.11,2.03,2.05,11826.0,319.0,2.043927
ICON,2024-08-23 04:00:00+00:00,2.17,2.19,2.11,2.13,15734.0,67.0,2.127889
ICON,2024-08-26 04:00:00+00:00,2.13,2.1539,2.13,2.1539,1893.0,24.0,2.149274
ICON,2024-08-27 04:00:00+00:00,2.265,2.99,2.25,2.47,52015.0,360.0,2.4901
ICON,2024-08-28 04:00:00+00:00,2.54,2.97,2.54,2.8,34418.0,222.0,2.829395
ICON,2024-08-29 04:00:00+00:00,3.09,3.09,2.66,2.66,22484.0,393.0,2.894647
ICON,2024-08-30 04:00:00+00:00,3.0841,3.0841,2.5001,2.67,12185.0,73.0,2.781447
ICON,2024-09-03 04:00:00+00:00,2.808,2.81,2.39,2.4384,13084.0,97.0,2.538759
ICON,2024-09-04 04:00:00+00:00,2.44,2.4414,2.36,2.37,6610.0,82.0,2.380708
ICON,2024-09-05 04:00:00+00:00,2.58,2.69,2.38,2.535,4215.0,122.0,2.537288
ICON,2024-09-06 04:00:00+00:00,2.53,2.7758,2.4201,2.5532,42173.0,1159.0,2.554773
ICON,2024-09-09 04:00:00+00:00,2.7,2.98,2.52,2.56,27893.0,504.0,2.663104
ICON,2024-09-10 04:00:00+00:00,2.57,2.77,2.24,2.4803,33454.0,755.0,2.45206
ICON,2024-09-11 04:00:00+00:00,2.42,2.58,2.3225,2.46,22042.0,486.0,2.476598
ICON,2024-09-12 04:00:00+00:00,2.42,2.49,2.38,2.38,28246.0,79.0,2.429709
ICON,2024-09-13 04:00:00+00:00,2.43,2.56,2.26,2.39,53918.0,178.0,2.407839
ICON,2024-09-16 04:00:00+00:00,2.34,2.5308,2.3,2.31,10402.0,99.0,2.331709
ICON,2024-09-17 04:00:00+00:00,2.3154,2.41,2.3,2.32,16843.0,158.0,2.322751
ICON,2024-09-18 04:00:00+00:00,2.3,2.4,2.26,2.26,44961.0,175.0,2.312378
ICON,2024-09-19 04:00:00+00:00,2.35,2.3999,2.3,2.32,25757.0,110.0,2.325318
ICON,2024-09-20 04:00:00+00:00,2.3,2.33,2.3,2.312,8782.0,48.0,2.317726
ICON,2024-09-23 04:00:00+00:00,2.3,2.35,2.15,2.179,21145.0,101.0,2.266119
ICON,2024-09-24 04:00:00+00:00,2.2,2.2396,2.11,2.17,8278.0,63.0,2.13921
ICON,2024-09-25 04:00:00+00:00,2.17,2.1716,2.17,2.1716,1054.0,22.0,2.170436
ICON,2024-09-26 04:00:00+00:00,2.25,2.25,2.1,2.1,7946.0,55.0,2.19402
ICON,2024-09-27 04:00:00+00:00,2.14,2.15,2.07,2.15,26226.0,99.0,2.099584
ICON,2024-09-30 04:00:00+00:00,2.1,2.1701,2.0777,2.11,23140.0,128.0,2.132777
ICON,2024-10-01 04:00:00+00:00,2.11,2.27,2.06,2.19,57398.0,378.0,2.177828
ICON,2024-10-02 04:00:00+00:00,2.24,2.25,2.08,2.0999,11820.0,89.0,2.144244
ICON,2024-10-03 04:00:00+00:00,2.1405,2.1405,2.0501,2.1,3397.0,43.0,2.089562
