symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NMG,2023-01-09 05:00:00+00:00,4.81,5.0,4.7,4.75,79542.0,462.0,4.869501
NMG,2023-01-10 05:00:00+00:00,4.83,4.99,4.75,4.92,52788.0,292.0,4.869663
NMG,2023-01-11 05:00:00+00:00,5.0,5.23,5.0,5.06,60795.0,439.0,5.111588
NMG,2023-01-12 05:00:00+00:00,5.16,5.211,5.08,5.15,39229.0,349.0,5.158149
NMG,2023-01-13 05:00:00+00:00,5.15,5.22,5.12,5.17,24767.0,282.0,5.168463
NMG,2023-01-17 05:00:00+00:00,5.13,5.22,5.02,5.17,44203.0,380.0,5.167477
NMG,2023-01-18 05:00:00+00:00,5.18,5.22,4.91,5.02,35582.0,355.0,5.038732
NMG,2023-01-19 05:00:00+00:00,5.05,5.05,4.71,4.79,35978.0,296.0,4.851987
NMG,2023-01-20 05:00:00+00:00,4.88,4.93,4.7501,4.83,15444.0,204.0,4.847085
NMG,2023-01-23 05:00:00+00:00,4.84,4.98,4.83,4.87,29507.0,211.0,4.884218
NMG,2023-01-24 05:00:00+00:00,4.83,4.9335,4.77,4.87,14995.0,152.0,4.833461
NMG,2023-01-25 05:00:00+00:00,4.95,4.95,4.7868,4.91,47050.0,371.0,4.900458
NMG,2023-01-26 05:00:00+00:00,5.01,5.08,4.92,5.05,65068.0,376.0,5.012573
NMG,2023-01-27 05:00:00+00:00,5.15,5.15,4.92,4.97,40341.0,352.0,5.043188
NMG,2023-01-30 05:00:00+00:00,4.97,4.97,4.8,4.83,26856.0,226.0,4.878675
NMG,2023-01-31 05:00:00+00:00,4.83,4.99,4.8,4.96,38834.0,391.0,4.941869
NMG,2023-02-01 05:00:00+00:00,4.99,4.99,4.82,4.92,36472.0,259.0,4.879458
NMG,2023-02-02 05:00:00+00:00,5.01,5.59,4.88,5.53,78750.0,529.0,5.259001
NMG,2023-02-03 05:00:00+00:00,5.51,5.61,5.24,5.32,45230.0,465.0,5.473465
NMG,2023-02-06 05:00:00+00:00,5.18,5.58,5.18,5.55,38299.0,353.0,5.510882
NMG,2023-02-07 05:00:00+00:00,5.48,5.62,5.4,5.46,91302.0,344.0,5.560817
NMG,2023-02-08 05:00:00+00:00,5.45,5.93,5.45,5.71,105894.0,783.0,5.687376
NMG,2023-02-09 05:00:00+00:00,5.88,5.97,5.5,5.57,144087.0,1071.0,5.675425
NMG,2023-02-10 05:00:00+00:00,5.6,5.67,5.4,5.63,66370.0,436.0,5.556316
NMG,2023-02-13 05:00:00+00:00,5.65,5.762,5.6,5.67,45812.0,312.0,5.663991
NMG,2023-02-14 05:00:00+00:00,5.69,5.89,5.67,5.76,102589.0,477.0,5.758099
NMG,2023-02-15 05:00:00+00:00,5.65,5.6638,5.23,5.28,117321.0,835.0,5.450368
NMG,2023-02-16 05:00:00+00:00,5.26,5.56,5.26,5.55,42438.0,311.0,5.457667
NMG,2023-02-17 05:00:00+00:00,5.59,5.59,5.32,5.41,68301.0,322.0,5.425127
NMG,2023-02-21 05:00:00+00:00,5.36,5.5453,5.36,5.53,27806.0,240.0,5.473621
NMG,2023-02-22 05:00:00+00:00,5.52,5.5896,5.35,5.51,35356.0,269.0,5.48283
NMG,2023-02-23 05:00:00+00:00,5.65,5.65,5.44,5.5,82581.0,425.0,5.542847
NMG,2023-02-24 05:00:00+00:00,5.51,5.51,5.2039,5.4,40290.0,200.0,5.346761
NMG,2023-02-27 05:00:00+00:00,5.4,5.5687,5.2606,5.4,64420.0,409.0,5.365893
NMG,2023-02-28 05:00:00+00:00,5.48,5.48,5.26,5.47,49407.0,282.0,5.368088
NMG,2023-03-01 05:00:00+00:00,5.51,5.67,5.45,5.5,68721.0,450.0,5.539711
NMG,2023-03-02 05:00:00+00:00,5.57,5.65,5.3501,5.48,23584.0,231.0,5.487495
NMG,2023-03-03 05:00:00+00:00,5.55,5.6,5.43,5.5,45047.0,292.0,5.506637
NMG,2023-03-06 05:00:00+00:00,5.5,5.58,5.45,5.5,12709.0,147.0,5.502663
NMG,2023-03-07 05:00:00+00:00,5.44,5.52,5.44,5.5,44713.0,210.0,5.479687
NMG,2023-03-08 05:00:00+00:00,5.48,5.66,5.48,5.64,38608.0,235.0,5.583772
NMG,2023-03-09 05:00:00+00:00,5.59,5.7,5.43,5.47,63443.0,353.0,5.568924
NMG,2023-03-10 05:00:00+00:00,5.46,5.4699,5.28,5.32,36351.0,259.0,5.355667
NMG,2023-03-13 04:00:00+00:00,5.24,5.2799,5.01,5.15,40158.0,286.0,5.143506
NMG,2023-03-14 04:00:00+00:00,5.25,5.3473,5.141,5.2,82423.0,291.0,5.220533
NMG,2023-03-15 04:00:00+00:00,5.14,5.218,4.95,5.05,37022.0,290.0,5.033593
NMG,2023-03-16 04:00:00+00:00,5.04,5.12,4.77,4.96,67642.0,502.0,4.943397
NMG,2023-03-17 04:00:00+00:00,4.93,5.03,4.86,4.88,17279.0,196.0,4.947418
NMG,2023-03-20 04:00:00+00:00,4.9,4.9,4.6,4.64,33416.0,400.0,4.748846
NMG,2023-03-21 04:00:00+00:00,4.66,4.98,4.6066,4.88,55115.0,299.0,4.868644
NMG,2023-03-22 04:00:00+00:00,4.86,5.06,4.86,4.94,28532.0,246.0,4.920389
NMG,2023-03-23 04:00:00+00:00,5.02,5.02,4.5,4.63,72634.0,574.0,4.749948
NMG,2023-03-24 04:00:00+00:00,4.59,4.64,4.4,4.54,26608.0,196.0,4.51182
NMG,2023-03-27 04:00:00+00:00,4.58,4.6,4.5,4.54,17457.0,148.0,4.532645
NMG,2023-03-28 04:00:00+00:00,4.61,4.795,4.55,4.62,34339.0,281.0,4.666879
NMG,2023-03-29 04:00:00+00:00,4.72,4.84,4.65,4.84,20635.0,208.0,4.76319
NMG,2023-03-30 04:00:00+00:00,4.89,5.34,4.7529,5.2,72178.0,551.0,5.137656
NMG,2023-03-31 04:00:00+00:00,5.28,5.314,5.02,5.13,35672.0,281.0,5.160999
NMG,2023-04-03 04:00:00+00:00,5.3,5.4,5.11,5.18,31053.0,283.0,5.246019
NMG,2023-04-04 04:00:00+00:00,5.18,5.2477,5.0145,5.0594,14231.0,203.0,5.092976
NMG,2023-04-05 04:00:00+00:00,5.1,5.1,4.85,4.95,34238.0,229.0,4.973207
NMG,2023-04-06 04:00:00+00:00,4.94,4.9965,4.85,4.92,12636.0,125.0,4.911054
NMG,2023-04-10 04:00:00+00:00,4.85,4.89,4.82,4.82,23344.0,204.0,4.838204
NMG,2023-04-11 04:00:00+00:00,4.8,5.07,4.8,5.03,32143.0,259.0,4.964484
NMG,2023-04-12 04:00:00+00:00,4.31,4.53,4.2,4.36,346533.0,2415.0,4.43762
NMG,2023-04-13 04:00:00+00:00,4.45,4.45,4.34,4.38,86876.0,643.0,4.410105
NMG,2023-04-14 04:00:00+00:00,4.38,4.47,4.25,4.3,111130.0,795.0,4.333577
NMG,2023-04-17 04:00:00+00:00,4.31,4.4,4.03,4.04,106819.0,1088.0,4.139907
NMG,2023-04-18 04:00:00+00:00,4.07,4.22,4.07,4.15,44420.0,393.0,4.152929
NMG,2023-04-19 04:00:00+00:00,4.21,4.38,4.13,4.38,38345.0,330.0,4.275666
NMG,2023-04-20 04:00:00+00:00,4.37,4.43,4.25,4.32,23620.0,238.0,4.342813
NMG,2023-04-21 04:00:00+00:00,4.25,4.28,4.12,4.12,21231.0,284.0,4.175543
NMG,2023-04-24 04:00:00+00:00,4.19,4.19,3.95,4.08,66705.0,487.0,4.031062
NMG,2023-04-25 04:00:00+00:00,4.15,4.15,3.9,3.98,55302.0,372.0,3.974909
NMG,2023-04-26 04:00:00+00:00,3.97,4.06,3.9,3.97,80671.0,489.0,3.946217
NMG,2023-04-27 04:00:00+00:00,4.05,4.12,3.96,4.03,16192.0,197.0,4.02333
NMG,2023-04-28 04:00:00+00:00,4.0,4.0499,3.95,4.0,227967.0,410.0,4.000742
NMG,2023-05-01 04:00:00+00:00,3.92,4.0,3.81,3.83,49057.0,399.0,3.889438
NMG,2023-05-02 04:00:00+00:00,3.83,3.86,3.6701,3.78,89457.0,528.0,3.747567
NMG,2023-05-03 04:00:00+00:00,3.75,3.86,3.75,3.84,29231.0,293.0,3.802061
NMG,2023-05-04 04:00:00+00:00,3.72,3.75,3.39,3.42,254514.0,1452.0,3.496794
NMG,2023-05-05 04:00:00+00:00,3.57,3.7317,3.5,3.66,77663.0,425.0,3.639483
NMG,2023-05-08 04:00:00+00:00,3.72,3.72,3.55,3.59,58089.0,495.0,3.622183
NMG,2023-05-09 04:00:00+00:00,3.65,3.74,3.53,3.7,71900.0,516.0,3.671426
NMG,2023-05-10 04:00:00+00:00,3.7,3.84,3.6509,3.79,42870.0,330.0,3.76717
NMG,2023-05-11 04:00:00+00:00,3.76,3.8,3.425,3.43,82093.0,678.0,3.552087
NMG,2023-05-12 04:00:00+00:00,3.6,3.6,3.4402,3.5,28442.0,369.0,3.494383
NMG,2023-05-15 04:00:00+00:00,3.49,3.69,3.49,3.65,34470.0,385.0,3.619118
NMG,2023-05-16 04:00:00+00:00,3.69,3.69,3.53,3.61,53652.0,277.0,3.592782
NMG,2023-05-17 04:00:00+00:00,3.59,3.65,3.49,3.54,104875.0,344.0,3.516359
NMG,2023-05-18 04:00:00+00:00,3.53,3.53,3.33,3.35,151527.0,1273.0,3.400008
NMG,2023-05-19 04:00:00+00:00,3.36,3.4,3.21,3.31,133022.0,1235.0,3.263146
