symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WD,2023-01-09 05:00:00+00:00,84.12,85.0794,83.435,83.99,128706.0,3792.0,84.149885
WD,2023-01-10 05:00:00+00:00,83.73,86.0,83.29,86.0,130281.0,4096.0,85.357392
WD,2023-01-11 05:00:00+00:00,86.64,89.27,85.77,89.01,177370.0,6031.0,88.30008
WD,2023-01-12 05:00:00+00:00,89.72,91.32,88.81,91.07,136761.0,4482.0,90.701864
WD,2023-01-13 05:00:00+00:00,90.43,93.48,90.08,93.19,94605.0,3500.0,92.48396
WD,2023-01-17 05:00:00+00:00,93.45,93.67,91.51,92.96,119380.0,3320.0,92.614279
WD,2023-01-18 05:00:00+00:00,93.13,97.34,92.88,93.76,192036.0,5251.0,94.38985
WD,2023-01-19 05:00:00+00:00,92.66,92.78,90.7875,92.35,120737.0,3038.0,91.955917
WD,2023-01-20 05:00:00+00:00,93.14,93.14,91.13,92.87,154114.0,4317.0,92.639549
WD,2023-01-23 05:00:00+00:00,92.87,95.11,92.74,93.97,100240.0,3141.0,94.007829
WD,2023-01-24 05:00:00+00:00,93.89,94.33,92.05,92.06,68843.0,2199.0,92.652479
WD,2023-01-25 05:00:00+00:00,91.1,92.25,90.2,92.2,102842.0,3059.0,91.797237
WD,2023-01-26 05:00:00+00:00,92.77,93.95,91.58,93.94,89210.0,3004.0,93.045781
WD,2023-01-27 05:00:00+00:00,93.05,95.05,92.9817,94.52,107281.0,3010.0,93.993716
WD,2023-01-30 05:00:00+00:00,93.4,94.99,91.58,91.76,128070.0,3810.0,92.679988
WD,2023-01-31 05:00:00+00:00,91.86,95.71,91.86,95.38,138021.0,3946.0,95.121294
WD,2023-02-01 05:00:00+00:00,93.7,96.79,92.87,95.14,156818.0,5305.0,94.724434
WD,2023-02-02 05:00:00+00:00,96.45,101.02,96.09,100.93,183789.0,5074.0,100.117232
WD,2023-02-03 05:00:00+00:00,99.55,100.31,97.5,98.05,183915.0,4665.0,98.198042
WD,2023-02-06 05:00:00+00:00,97.04,97.1,94.14,94.7,96165.0,2945.0,94.903114
WD,2023-02-07 05:00:00+00:00,93.78,96.065,93.1601,95.83,100363.0,3264.0,94.986892
WD,2023-02-08 05:00:00+00:00,94.59,95.84,92.59,93.16,128418.0,3170.0,93.790661
WD,2023-02-09 05:00:00+00:00,94.35,94.35,91.91,92.55,124587.0,2655.0,92.795993
WD,2023-02-10 05:00:00+00:00,92.41,94.15,92.03,93.89,111305.0,3728.0,93.261935
WD,2023-02-13 05:00:00+00:00,93.9,95.685,93.277,95.46,103055.0,3665.0,94.731748
WD,2023-02-14 05:00:00+00:00,95.0,96.375,94.5,95.72,141260.0,4400.0,95.511129
WD,2023-02-15 05:00:00+00:00,94.69,97.54,94.69,96.89,92530.0,2759.0,96.515243
WD,2023-02-16 05:00:00+00:00,95.08,96.305,94.55,94.78,173548.0,4984.0,95.328434
WD,2023-02-17 05:00:00+00:00,95.06,95.06,91.56,92.52,276440.0,7081.0,92.81132
WD,2023-02-21 05:00:00+00:00,91.0,91.66,84.9,86.72,300196.0,7145.0,87.358717
WD,2023-02-22 05:00:00+00:00,86.58,90.19,86.1975,88.54,226233.0,5221.0,88.667315
WD,2023-02-23 05:00:00+00:00,88.86,90.0,87.62,89.02,113117.0,3923.0,89.027756
WD,2023-02-24 05:00:00+00:00,87.55,88.78,87.24,88.27,129457.0,4044.0,88.139249
WD,2023-02-27 05:00:00+00:00,89.59,89.68,87.32,87.95,103282.0,4231.0,88.182533
WD,2023-02-28 05:00:00+00:00,87.81,88.82,87.17,87.23,122154.0,3238.0,87.548067
WD,2023-03-01 05:00:00+00:00,87.42,88.065,86.6,87.78,112369.0,3822.0,87.604271
WD,2023-03-02 05:00:00+00:00,86.73,86.99,85.6,86.98,102078.0,3566.0,86.336114
WD,2023-03-03 05:00:00+00:00,87.0,88.83,86.95,88.36,95411.0,3255.0,87.954524
WD,2023-03-06 05:00:00+00:00,88.27,89.11,85.25,86.26,164822.0,5624.0,86.423634
WD,2023-03-07 05:00:00+00:00,85.65,87.0,84.38,85.38,129315.0,4537.0,85.272594
WD,2023-03-08 05:00:00+00:00,85.81,86.39,84.79,86.32,114401.0,4560.0,85.762331
WD,2023-03-09 05:00:00+00:00,86.61,86.61,82.07,82.37,193737.0,5803.0,83.631256
WD,2023-03-10 05:00:00+00:00,81.45,82.16,78.13,78.62,285355.0,7633.0,79.195928
WD,2023-03-13 04:00:00+00:00,76.15,79.66,74.37,77.49,234293.0,6794.0,77.688578
WD,2023-03-14 04:00:00+00:00,81.33,82.5,78.4349,79.71,248562.0,6708.0,80.318815
WD,2023-03-15 04:00:00+00:00,76.73,78.58,75.9606,77.93,264850.0,6316.0,77.733879
WD,2023-03-16 04:00:00+00:00,76.32,79.035,75.0,78.47,245759.0,7231.0,77.983898
WD,2023-03-17 04:00:00+00:00,77.0,77.66,75.0,75.92,741687.0,8007.0,76.021931
WD,2023-03-20 04:00:00+00:00,77.16,78.85,76.22,76.49,211391.0,5399.0,76.849305
WD,2023-03-21 04:00:00+00:00,78.76,79.43,77.5,77.84,182017.0,4116.0,77.947216
WD,2023-03-22 04:00:00+00:00,77.95,78.04,74.4,74.49,164804.0,4937.0,75.545395
WD,2023-03-23 04:00:00+00:00,75.0,75.88,72.22,72.55,165593.0,5202.0,73.620782
WD,2023-03-24 04:00:00+00:00,71.01,72.71,71.01,72.53,286564.0,5719.0,72.081086
WD,2023-03-27 04:00:00+00:00,73.91,75.14,72.8,74.95,235893.0,5834.0,74.331824
WD,2023-03-28 04:00:00+00:00,74.41,75.27,72.81,73.44,107304.0,2744.0,73.684334
WD,2023-03-29 04:00:00+00:00,74.5,74.5,73.12,74.04,201907.0,4513.0,73.948927
WD,2023-03-30 04:00:00+00:00,75.0,75.72,73.54,74.48,177430.0,4690.0,74.463442
WD,2023-03-31 04:00:00+00:00,75.16,76.26,74.43,76.17,257971.0,4722.0,75.916814
WD,2023-04-03 04:00:00+00:00,75.72,76.17,74.015,74.7,210464.0,4982.0,74.794524
WD,2023-04-04 04:00:00+00:00,74.99,74.99,70.325,71.62,344692.0,7547.0,71.225798
WD,2023-04-05 04:00:00+00:00,70.77,71.91,70.7,71.35,162898.0,5080.0,71.242103
WD,2023-04-06 04:00:00+00:00,71.43,72.19,70.9,71.68,163713.0,4551.0,71.610046
WD,2023-04-10 04:00:00+00:00,71.31,72.12,71.03,72.08,305271.0,5399.0,71.893332
WD,2023-04-11 04:00:00+00:00,72.5,73.61,71.6471,72.64,163403.0,4471.0,72.709316
WD,2023-04-12 04:00:00+00:00,73.73,73.73,71.19,71.21,118633.0,4574.0,71.656972
WD,2023-04-13 04:00:00+00:00,71.56,73.2199,71.01,72.6,105234.0,3820.0,72.582264
WD,2023-04-14 04:00:00+00:00,72.8,73.33,70.53,71.4,164743.0,5426.0,71.405867
WD,2023-04-17 04:00:00+00:00,71.28,72.29,70.98,72.23,194959.0,5415.0,71.829601
WD,2023-04-18 04:00:00+00:00,72.3,72.3,67.5101,68.47,248188.0,6714.0,68.853419
WD,2023-04-19 04:00:00+00:00,68.25,70.15,67.59,69.87,252076.0,5405.0,69.336029
WD,2023-04-20 04:00:00+00:00,69.33,69.754,68.72,69.69,143686.0,4417.0,69.422352
WD,2023-04-21 04:00:00+00:00,69.59,69.74,67.74,68.06,171663.0,3962.0,68.389225
WD,2023-04-24 04:00:00+00:00,67.66,68.23,67.08,67.89,228078.0,4763.0,67.67904
WD,2023-04-25 04:00:00+00:00,66.82,67.01,63.96,64.13,189693.0,4650.0,64.863689
WD,2023-04-26 04:00:00+00:00,63.64,64.68,62.865,63.53,258223.0,5924.0,63.756388
WD,2023-04-27 04:00:00+00:00,63.88,65.69,63.88,65.58,150656.0,4693.0,65.16242
WD,2023-04-28 04:00:00+00:00,65.45,67.43,65.45,67.31,174187.0,4467.0,67.043324
WD,2023-05-01 04:00:00+00:00,67.11,67.43,66.05,67.18,167376.0,4814.0,66.902397
WD,2023-05-02 04:00:00+00:00,64.92,65.36,62.37,64.14,345347.0,7940.0,63.732248
WD,2023-05-03 04:00:00+00:00,64.95,66.21,63.98,64.46,283269.0,7209.0,65.03408
WD,2023-05-04 04:00:00+00:00,64.19,67.27,62.3,65.12,268140.0,7655.0,64.93929
WD,2023-05-05 04:00:00+00:00,66.39,67.72,65.845,66.43,243622.0,6027.0,66.520367
WD,2023-05-08 04:00:00+00:00,66.52,67.19,62.64,63.16,320494.0,6189.0,63.924623
WD,2023-05-09 04:00:00+00:00,62.22,63.62,61.06,62.83,411639.0,8449.0,62.690831
WD,2023-05-10 04:00:00+00:00,64.27,64.47,62.96,63.91,378153.0,6262.0,63.825578
WD,2023-05-11 04:00:00+00:00,63.3,64.92,63.1101,64.63,256410.0,5648.0,64.331561
WD,2023-05-12 04:00:00+00:00,65.11,66.765,64.08,66.59,316943.0,7267.0,65.681394
WD,2023-05-15 04:00:00+00:00,66.93,70.575,66.59,70.11,338065.0,8391.0,69.848984
WD,2023-05-16 04:00:00+00:00,69.35,69.97,68.455,68.84,218124.0,6799.0,69.260278
WD,2023-05-17 04:00:00+00:00,68.78,72.55,67.97,72.01,291379.0,7400.0,71.125655
WD,2023-05-18 04:00:00+00:00,71.58,73.99,71.05,73.07,228854.0,6008.0,73.101551
WD,2023-05-19 04:00:00+00:00,73.88,73.88,71.45,72.55,179871.0,5119.0,72.44811
WD,2023-05-22 04:00:00+00:00,72.94,74.9,72.12,74.76,186268.0,5639.0,74.131528
WD,2023-05-23 04:00:00+00:00,74.29,75.96,73.83,74.03,304090.0,7468.0,74.693061
WD,2023-05-24 04:00:00+00:00,73.25,73.76,72.31,72.35,243036.0,5959.0,72.592821
WD,2023-05-25 04:00:00+00:00,71.58,72.205,70.655,71.74,138245.0,4693.0,71.627396
WD,2023-05-26 04:00:00+00:00,71.63,73.23,71.58,73.22,140110.0,4439.0,72.718571
WD,2023-05-30 04:00:00+00:00,73.8,74.69,73.4031,74.27,105183.0,4343.0,74.172621
WD,2023-05-31 04:00:00+00:00,73.87,74.52,72.34,73.19,174557.0,3465.0,73.15672
WD,2023-06-01 04:00:00+00:00,73.24,73.5321,71.92,72.24,254788.0,6727.0,72.426254
WD,2023-06-02 04:00:00+00:00,73.95,74.9,73.58,74.28,413296.0,10707.0,74.084083
WD,2023-06-05 04:00:00+00:00,73.44,73.44,70.4,72.48,184311.0,7126.0,72.473762
WD,2023-06-06 04:00:00+00:00,72.19,77.19,71.91,76.7,208237.0,6960.0,76.204098
WD,2023-06-07 04:00:00+00:00,77.1,79.07,77.03,78.43,244196.0,6231.0,78.187766
WD,2023-06-08 04:00:00+00:00,77.87,79.02,76.18,78.63,178303.0,7060.0,78.256121
WD,2023-06-09 04:00:00+00:00,78.64,79.3,77.92,79.12,202148.0,5789.0,78.895105
WD,2023-06-12 04:00:00+00:00,79.09,80.31,78.02,79.11,206805.0,5234.0,79.21387
WD,2023-06-13 04:00:00+00:00,79.28,81.37,78.72,80.19,176536.0,5369.0,80.448077
WD,2023-06-14 04:00:00+00:00,80.65,81.39,78.19,78.47,170883.0,5651.0,79.341222
WD,2023-06-15 04:00:00+00:00,78.0,80.39,77.4726,80.22,173305.0,4535.0,79.914156
WD,2023-06-16 04:00:00+00:00,81.02,81.1,78.25,79.55,393442.0,5347.0,79.815106
WD,2023-06-20 04:00:00+00:00,79.19,79.74,78.41,78.8,151472.0,4800.0,78.862545
WD,2023-06-21 04:00:00+00:00,78.4,79.01,77.71,78.87,142664.0,4653.0,78.73234
WD,2023-06-22 04:00:00+00:00,78.84,79.085,77.22,77.84,188448.0,4224.0,78.203743
WD,2023-06-23 04:00:00+00:00,76.54,77.68,73.97,74.2,1265694.0,7880.0,74.895732
WD,2023-06-26 04:00:00+00:00,74.43,77.52,74.23,76.59,190807.0,4950.0,76.760731
WD,2023-06-27 04:00:00+00:00,76.88,78.555,76.45,77.98,292160.0,5745.0,77.914545
WD,2023-06-28 04:00:00+00:00,77.84,79.66,76.9,79.2,258800.0,5312.0,78.117965
WD,2023-06-29 04:00:00+00:00,79.68,80.87,78.53,80.71,218184.0,6277.0,80.160506
WD,2023-06-30 04:00:00+00:00,81.83,82.0,78.9,79.09,235710.0,5200.0,79.496492
WD,2023-07-03 04:00:00+00:00,78.78,80.81,78.78,80.43,91354.0,3594.0,80.351523
WD,2023-07-05 04:00:00+00:00,79.68,79.68,76.87,78.31,234992.0,5999.0,78.409414
WD,2023-07-06 04:00:00+00:00,76.61,78.69,75.56,78.54,205586.0,4994.0,77.652693
WD,2023-07-07 04:00:00+00:00,78.81,80.89,78.81,80.05,118123.0,4741.0,80.180988
WD,2023-07-10 04:00:00+00:00,79.7,82.98,79.7,82.82,130510.0,4310.0,82.294647
WD,2023-07-11 04:00:00+00:00,82.74,85.53,82.5,85.1,182107.0,6994.0,84.52448
WD,2023-07-12 04:00:00+00:00,86.0,87.51,85.99,86.36,215563.0,6085.0,86.587967
WD,2023-07-13 04:00:00+00:00,86.96,89.86,86.36,89.8,253838.0,6925.0,88.720003
WD,2023-07-14 04:00:00+00:00,90.0,90.0,87.51,88.34,223670.0,7153.0,88.479744
WD,2023-07-17 04:00:00+00:00,88.72,90.635,88.72,90.45,135673.0,5557.0,89.980652
WD,2023-07-18 04:00:00+00:00,90.75,92.93,90.5,92.15,138067.0,4807.0,92.188465
WD,2023-07-19 04:00:00+00:00,92.95,93.38,91.17,92.87,159211.0,5724.0,92.269875
WD,2023-07-20 04:00:00+00:00,92.97,92.97,91.02,92.37,86553.0,4113.0,92.138196
WD,2023-07-21 04:00:00+00:00,93.18,93.18,91.05,91.28,129985.0,4013.0,91.75705
WD,2023-07-24 04:00:00+00:00,91.36,92.61,91.22,91.53,170654.0,3281.0,91.741173
WD,2023-07-25 04:00:00+00:00,91.03,92.48,90.03,91.41,267178.0,5831.0,91.133
WD,2023-07-26 04:00:00+00:00,91.02,94.75,91.02,93.62,135398.0,4775.0,93.423237
WD,2023-07-27 04:00:00+00:00,94.7,94.7,89.54,90.29,195580.0,5447.0,90.833807
WD,2023-07-28 04:00:00+00:00,91.5,92.37,90.52,90.75,100569.0,4030.0,91.034833
WD,2023-07-31 04:00:00+00:00,90.95,92.26,90.66,90.98,140247.0,3808.0,91.08519
WD,2023-08-01 04:00:00+00:00,90.43,91.08,89.28,90.53,71726.0,3982.0,90.534395
WD,2023-08-02 04:00:00+00:00,89.0,90.35,88.4901,89.73,154207.0,6030.0,89.583686
