symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QARP,2023-01-09 05:00:00+00:00,37.89,37.9,37.4422,37.4422,346.0,9.0,37.895
QARP,2023-01-10 05:00:00+00:00,37.44,37.7,37.44,37.7,1229.0,4.0,37.444922
QARP,2023-01-11 05:00:00+00:00,37.87,38.12,37.87,38.12,700.0,3.0,37.965071
QARP,2023-01-12 05:00:00+00:00,38.2201,38.282,38.2201,38.282,203.0,1.0,38.2201
QARP,2023-01-13 05:00:00+00:00,38.16,38.4158,38.15,38.4158,1213.0,8.0,38.199797
QARP,2023-01-17 05:00:00+00:00,38.5,38.5,38.2285,38.2285,147.0,4.0,38.5
QARP,2023-01-18 05:00:00+00:00,37.7247,37.7247,37.7247,37.7247,2.0,2.0,37.7247
QARP,2023-01-19 05:00:00+00:00,37.5142,37.5142,37.5142,37.5142,5.0,1.0,37.5142
QARP,2023-01-20 05:00:00+00:00,37.675,38.1855,37.675,38.1855,805.0,8.0,37.682114
QARP,2023-01-23 05:00:00+00:00,38.6058,38.6058,38.6058,38.6058,33.0,4.0,38.6058
QARP,2023-01-24 05:00:00+00:00,36.555,36.555,36.555,36.555,0.0,0.0,0.0
QARP,2023-01-25 05:00:00+00:00,38.31,38.5124,38.31,38.5124,700.0,7.0,38.4
QARP,2023-01-26 05:00:00+00:00,38.7,38.9611,38.7,38.9611,1523.0,10.0,38.757368
QARP,2023-01-27 05:00:00+00:00,38.976,38.976,38.976,38.976,4.0,2.0,38.976
QARP,2023-01-30 05:00:00+00:00,38.439,38.439,38.439,38.439,51.0,2.0,38.439
QARP,2023-01-31 05:00:00+00:00,38.5379,39.0116,38.5379,39.0116,873.0,9.0,38.76288
QARP,2023-02-01 05:00:00+00:00,39.5701,39.5701,39.4043,39.4043,218.0,5.0,39.57005
QARP,2023-02-02 05:00:00+00:00,39.86,40.0911,39.86,40.0911,100.0,1.0,39.86
QARP,2023-02-03 05:00:00+00:00,40.1694,40.1694,39.61,39.6829,1382.0,9.0,39.96091
QARP,2023-02-06 05:00:00+00:00,39.58,39.58,39.3547,39.3547,1183.0,7.0,39.503332
QARP,2023-02-07 05:00:00+00:00,39.3,39.9211,39.3,39.9211,3647.0,21.0,39.554463
QARP,2023-02-08 05:00:00+00:00,39.37,39.37,39.26,39.3001,511.0,6.0,39.336037
QARP,2023-02-09 05:00:00+00:00,39.54,39.54,38.9503,38.9503,3142.0,4.0,39.101134
QARP,2023-02-10 05:00:00+00:00,39.177,39.177,39.177,39.177,79.0,1.0,39.177
QARP,2023-02-13 05:00:00+00:00,39.35,39.6019,39.35,39.6019,1315.0,13.0,39.46828
QARP,2023-02-14 05:00:00+00:00,39.46,39.6037,39.46,39.6037,302.0,3.0,39.46
QARP,2023-02-15 05:00:00+00:00,39.4,39.5903,39.4,39.5903,659.0,7.0,39.4
QARP,2023-02-16 05:00:00+00:00,39.4662,39.4662,39.1928,39.1928,1767.0,3.0,39.4662
