symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QTWO,2023-01-09 05:00:00+00:00,28.89,30.73,28.89,29.96,511878.0,10522.0,30.21464
QTWO,2023-01-10 05:00:00+00:00,29.65,30.185,28.895,29.55,264420.0,5814.0,29.448998
QTWO,2023-01-11 05:00:00+00:00,29.87,30.31,29.25,30.23,371357.0,7939.0,30.000203
QTWO,2023-01-12 05:00:00+00:00,30.59,31.085,29.72,30.94,622286.0,5970.0,30.378585
QTWO,2023-01-13 05:00:00+00:00,30.37,31.09,30.005,30.73,402373.0,6458.0,30.76107
QTWO,2023-01-17 05:00:00+00:00,30.89,31.94,30.62,31.8,500764.0,9439.0,31.587172
QTWO,2023-01-18 05:00:00+00:00,32.21,32.83,30.91,31.17,575052.0,7607.0,31.577762
QTWO,2023-01-19 05:00:00+00:00,30.68,31.12,30.46,30.65,333201.0,5053.0,30.740567
QTWO,2023-01-20 05:00:00+00:00,30.87,32.02,30.67,31.96,399819.0,6225.0,31.359481
QTWO,2023-01-23 05:00:00+00:00,32.13,32.97,31.805,32.89,279428.0,4992.0,32.577422
QTWO,2023-01-24 05:00:00+00:00,32.48,33.25,31.98,32.06,333532.0,6229.0,32.370801
QTWO,2023-01-25 05:00:00+00:00,31.25,31.63,30.41,31.46,367856.0,7068.0,31.144645
QTWO,2023-01-26 05:00:00+00:00,32.04,32.77,31.58,31.92,227772.0,4420.0,31.936298
QTWO,2023-01-27 05:00:00+00:00,31.64,33.01,31.64,32.82,286385.0,5579.0,32.502674
QTWO,2023-01-30 05:00:00+00:00,32.07,32.2399,31.655,32.04,248754.0,6530.0,31.974998
QTWO,2023-01-31 05:00:00+00:00,31.91,32.82,31.8,32.72,448242.0,6607.0,32.596572
QTWO,2023-02-01 05:00:00+00:00,32.82,34.17,32.42,33.76,286641.0,7564.0,33.518764
QTWO,2023-02-02 05:00:00+00:00,34.79,36.515,34.64,35.78,600300.0,11411.0,35.722097
QTWO,2023-02-03 05:00:00+00:00,34.58,35.39,34.14,34.39,252105.0,5752.0,34.613701
QTWO,2023-02-06 05:00:00+00:00,33.8,34.3,33.095,33.22,255177.0,6364.0,33.393625
QTWO,2023-02-07 05:00:00+00:00,33.05,34.2,32.53,33.93,409221.0,7509.0,33.637889
QTWO,2023-02-08 05:00:00+00:00,33.82,34.31,33.16,33.4,245075.0,4854.0,33.537874
QTWO,2023-02-09 05:00:00+00:00,34.04,34.205,33.0,33.06,352491.0,6262.0,33.453249
QTWO,2023-02-10 05:00:00+00:00,32.57,34.3,32.4,34.25,708506.0,12221.0,33.721514
QTWO,2023-02-13 05:00:00+00:00,34.52,34.83,33.64,33.76,489705.0,7439.0,34.132287
QTWO,2023-02-14 05:00:00+00:00,33.47,34.36,32.915,33.67,392208.0,7331.0,33.70664
QTWO,2023-02-15 05:00:00+00:00,33.38,35.33,33.38,35.31,476409.0,9428.0,34.858661
QTWO,2023-02-16 05:00:00+00:00,34.22,35.05,33.65,33.67,579774.0,9590.0,34.233159
QTWO,2023-02-17 05:00:00+00:00,33.58,33.7,32.62,33.29,587849.0,7984.0,33.16596
QTWO,2023-02-21 05:00:00+00:00,32.38,32.665,31.51,31.72,620346.0,11202.0,31.819711
QTWO,2023-02-22 05:00:00+00:00,32.97,33.54,31.76,32.51,810389.0,12381.0,32.404431
QTWO,2023-02-23 05:00:00+00:00,33.26,33.54,32.3,32.82,388958.0,5994.0,32.884456
QTWO,2023-02-24 05:00:00+00:00,31.85,32.35,31.13,31.44,563895.0,7151.0,31.651007
QTWO,2023-02-27 05:00:00+00:00,31.67,31.79,31.165,31.33,392289.0,7136.0,31.437259
QTWO,2023-02-28 05:00:00+00:00,31.44,32.415,31.31,32.28,542557.0,8101.0,32.205195
QTWO,2023-03-01 05:00:00+00:00,32.18,32.31,31.5,31.9,250082.0,5673.0,31.855614
QTWO,2023-03-02 05:00:00+00:00,31.67,32.44,31.51,32.23,235993.0,4636.0,32.110664
QTWO,2023-03-03 05:00:00+00:00,32.45,33.28,32.45,33.03,270453.0,5227.0,33.024147
QTWO,2023-03-06 05:00:00+00:00,33.1,33.1,31.51,32.15,641197.0,14590.0,32.063606
QTWO,2023-03-07 05:00:00+00:00,32.17,32.91,31.21,31.31,277471.0,5772.0,31.565235
QTWO,2023-03-08 05:00:00+00:00,31.41,32.28,31.41,32.0,237256.0,4736.0,32.000027
QTWO,2023-03-09 05:00:00+00:00,31.86,32.31,29.68,29.77,649661.0,11579.0,30.619628
QTWO,2023-03-10 05:00:00+00:00,29.45,29.45,26.401,27.27,1205275.0,22016.0,27.341475
QTWO,2023-03-13 04:00:00+00:00,25.4,25.72,18.91,20.87,4651034.0,47492.0,20.964256
QTWO,2023-03-14 04:00:00+00:00,22.24,24.0999,22.165,23.99,3016962.0,30069.0,23.532443
QTWO,2023-03-15 04:00:00+00:00,20.87,23.22,20.87,23.18,1402482.0,19572.0,22.321101
QTWO,2023-03-16 04:00:00+00:00,22.96,24.6,22.17,24.31,1285157.0,17073.0,23.799047
QTWO,2023-03-17 04:00:00+00:00,23.97,23.97,22.45,22.92,1492952.0,16411.0,23.050614
QTWO,2023-03-20 04:00:00+00:00,23.22,23.65,22.4,22.47,1041373.0,12973.0,22.665935
QTWO,2023-03-21 04:00:00+00:00,23.27,23.61,23.11,23.35,946551.0,12911.0,23.347626
QTWO,2023-03-22 04:00:00+00:00,23.32,23.36,22.16,22.16,1026168.0,11228.0,22.821358
QTWO,2023-03-23 04:00:00+00:00,22.34,22.98,22.14,22.77,1001636.0,16699.0,22.68202
QTWO,2023-03-24 04:00:00+00:00,22.58,22.74,22.14,22.62,552669.0,8933.0,22.530557
QTWO,2023-03-27 04:00:00+00:00,23.19,23.19,22.72,22.75,498685.0,8326.0,22.912219
QTWO,2023-03-28 04:00:00+00:00,22.55,23.07,22.32,23.0,679436.0,9080.0,22.878202
QTWO,2023-03-29 04:00:00+00:00,23.49,23.61,22.82,22.97,890734.0,12646.0,23.077969
QTWO,2023-03-30 04:00:00+00:00,23.27,23.86,22.94,23.8,818072.0,9865.0,23.535948
QTWO,2023-03-31 04:00:00+00:00,23.8,25.07,23.56,24.62,779678.0,8464.0,24.504995
QTWO,2023-04-03 04:00:00+00:00,24.42,24.715,23.89,24.15,505685.0,7473.0,24.196575
QTWO,2023-04-04 04:00:00+00:00,24.22,24.59,23.565,23.78,545199.0,6325.0,23.808642
QTWO,2023-04-05 04:00:00+00:00,23.48,23.69,22.71,23.05,509411.0,7939.0,23.031011
QTWO,2023-04-06 04:00:00+00:00,23.16,23.4,22.66,23.34,782808.0,8932.0,23.07807
QTWO,2023-04-10 04:00:00+00:00,23.24,23.59,22.935,23.22,522848.0,6286.0,23.258956
