symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IDNA,2023-01-09 05:00:00+00:00,26.01,26.01,25.3725,25.41,23418.0,317.0,25.575707
IDNA,2023-01-10 05:00:00+00:00,25.28,25.88,25.24,25.88,19397.0,224.0,25.673378
IDNA,2023-01-11 05:00:00+00:00,25.94,25.9866,25.6276,25.98,27310.0,254.0,25.843767
IDNA,2023-01-12 05:00:00+00:00,26.05,26.62,25.57,26.61,63043.0,394.0,26.373886
IDNA,2023-01-13 05:00:00+00:00,26.37,26.84,26.3,26.55,42014.0,338.0,26.491028
IDNA,2023-01-17 05:00:00+00:00,26.47,26.6454,26.325,26.5397,53345.0,300.0,26.48424
IDNA,2023-01-18 05:00:00+00:00,26.85,27.1599,26.26,26.29,21176.0,239.0,26.715619
IDNA,2023-01-19 05:00:00+00:00,26.24,26.29,25.795,26.0,51461.0,424.0,26.066991
IDNA,2023-01-20 05:00:00+00:00,26.11,26.38,26.04,26.31,18585.0,191.0,26.189504
IDNA,2023-01-23 05:00:00+00:00,26.48,26.87,26.2484,26.84,56406.0,333.0,26.600389
IDNA,2023-01-24 05:00:00+00:00,26.7,27.1593,26.7,27.05,29931.0,162.0,27.092234
IDNA,2023-01-25 05:00:00+00:00,26.9,27.14,26.46,27.14,14177.0,254.0,26.849149
IDNA,2023-01-26 05:00:00+00:00,27.41,27.41,26.6513,26.8688,17304.0,227.0,26.845517
IDNA,2023-01-27 05:00:00+00:00,26.79,27.38,26.79,27.25,20953.0,206.0,27.168725
IDNA,2023-01-30 05:00:00+00:00,26.95,27.11,26.5,26.51,123911.0,644.0,26.82104
IDNA,2023-01-31 05:00:00+00:00,26.51,27.02,26.51,26.94,97927.0,204.0,26.921889
IDNA,2023-02-01 05:00:00+00:00,26.92,27.39,26.53,27.21,21262.0,236.0,26.745783
IDNA,2023-02-02 05:00:00+00:00,27.5,28.0599,27.39,27.9,69475.0,258.0,27.712102
IDNA,2023-02-03 05:00:00+00:00,27.57,27.7,27.17,27.3382,12393.0,184.0,27.470213
IDNA,2023-02-06 05:00:00+00:00,27.11,27.29,26.95,26.97,36788.0,291.0,27.121521
IDNA,2023-02-07 05:00:00+00:00,27.0,27.18,26.65,27.18,15126.0,163.0,26.936434
IDNA,2023-02-08 05:00:00+00:00,27.05,27.13,26.43,26.43,10873.0,165.0,26.706442
IDNA,2023-02-09 05:00:00+00:00,26.69,26.75,25.94,25.98,18450.0,195.0,26.308742
IDNA,2023-02-10 05:00:00+00:00,25.83,25.83,25.5,25.77,23621.0,206.0,25.642877
IDNA,2023-02-13 05:00:00+00:00,25.78,26.09,25.53,25.91,84739.0,598.0,25.892973
IDNA,2023-02-14 05:00:00+00:00,25.81,26.22,25.55,25.94,17653.0,172.0,25.830183
IDNA,2023-02-15 05:00:00+00:00,25.77,26.005,25.63,25.9979,32700.0,255.0,25.754949
IDNA,2023-02-16 05:00:00+00:00,25.69,25.81,25.43,25.45,14632.0,349.0,25.677438
IDNA,2023-02-17 05:00:00+00:00,25.29,25.68,24.95,25.68,18030.0,202.0,25.306699
IDNA,2023-02-21 05:00:00+00:00,25.47,25.51,24.74,24.75,18181.0,319.0,24.970394
IDNA,2023-02-22 05:00:00+00:00,24.8,25.17,24.8,25.06,9209.0,184.0,25.018068
IDNA,2023-02-23 05:00:00+00:00,25.12,25.12,24.3689,24.73,23909.0,353.0,24.567394
IDNA,2023-02-24 05:00:00+00:00,24.29,24.29,23.735,23.85,36345.0,477.0,23.925411
IDNA,2023-02-27 05:00:00+00:00,24.02,24.115,23.8819,23.94,36390.0,320.0,23.995758
IDNA,2023-02-28 05:00:00+00:00,23.95,24.21,23.9,24.08,14825.0,313.0,24.098726
IDNA,2023-03-01 05:00:00+00:00,24.11,24.19,23.785,23.89,12546.0,225.0,23.936368
IDNA,2023-03-02 05:00:00+00:00,23.6,24.0,23.6,24.0,22976.0,425.0,23.84259
