symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LFAU,2024-09-16 04:00:00+00:00,18.1752,18.1752,18.1752,18.1752,16.0,16.0,18.1752
LFAU,2024-09-17 04:00:00+00:00,18.1752,18.1752,18.1752,18.1752,0.0,0.0,0.0
LFAU,2024-09-18 04:00:00+00:00,18.1752,18.1752,18.1752,18.1752,0.0,0.0,0.0
LFAU,2024-09-19 04:00:00+00:00,18.1752,18.1752,18.1752,18.1752,0.0,0.0,0.0
LFAU,2024-09-20 04:00:00+00:00,18.1752,18.1752,18.1752,18.1752,0.0,0.0,0.0
LFAU,2024-09-23 04:00:00+00:00,17.9,17.91,17.82,17.89,401.0,5.0,17.88
LFAU,2024-09-24 04:00:00+00:00,17.89,17.89,17.89,17.89,0.0,0.0,0.0
LFAU,2024-09-25 04:00:00+00:00,17.89,17.89,17.89,17.89,0.0,0.0,0.0
LFAU,2024-09-26 04:00:00+00:00,17.89,17.89,17.89,17.89,0.0,0.0,0.0
LFAU,2024-09-27 04:00:00+00:00,17.89,17.89,17.89,17.89,0.0,0.0,0.0
LFAU,2024-09-30 04:00:00+00:00,17.85,17.86,17.8043,17.8043,5000.0,7.0,17.853
LFAU,2024-10-01 04:00:00+00:00,17.8043,17.8043,17.8043,17.8043,0.0,0.0,0.0
LFAU,2024-10-02 04:00:00+00:00,17.8043,17.8043,17.8043,17.8043,0.0,0.0,0.0
LFAU,2024-10-03 04:00:00+00:00,17.8043,17.8043,17.8043,17.8043,0.0,0.0,0.0
LFAU,2024-10-04 04:00:00+00:00,17.44,17.44,17.4001,17.4001,5400.0,19.0,17.44
LFAU,2024-10-07 04:00:00+00:00,17.4001,17.4001,17.4001,17.4001,0.0,0.0,0.0
LFAU,2024-10-08 04:00:00+00:00,17.4001,17.4001,17.4001,17.4001,0.0,0.0,0.0
LFAU,2024-10-09 04:00:00+00:00,17.4001,17.4001,17.4001,17.4001,0.0,0.0,0.0
LFAU,2024-10-10 04:00:00+00:00,17.4001,17.4001,17.4001,17.4001,0.0,0.0,0.0
LFAU,2024-10-11 04:00:00+00:00,17.4001,17.4001,17.4001,17.4001,0.0,0.0,0.0
LFAU,2024-10-14 04:00:00+00:00,17.4001,17.4001,17.4001,17.4001,0.0,0.0,0.0
LFAU,2024-10-15 04:00:00+00:00,17.4001,17.4001,17.4001,17.4001,0.0,0.0,0.0
LFAU,2024-10-16 04:00:00+00:00,17.3454,17.3454,17.3454,17.3454,1.0,1.0,17.3454
LFAU,2024-10-17 04:00:00+00:00,17.3454,17.3454,17.3454,17.3454,0.0,0.0,0.0
LFAU,2024-10-18 04:00:00+00:00,17.3454,17.3454,17.3454,17.3454,0.0,0.0,0.0
LFAU,2024-10-21 04:00:00+00:00,17.06,17.06,16.978,16.978,100.0,1.0,17.06
LFAU,2024-10-22 04:00:00+00:00,16.978,16.978,16.978,16.978,0.0,0.0,0.0
LFAU,2024-10-23 04:00:00+00:00,16.978,16.978,16.978,16.978,0.0,0.0,0.0
LFAU,2024-10-24 04:00:00+00:00,17.0,17.0049,17.0,17.0049,100.0,1.0,17.0
LFAU,2024-10-25 04:00:00+00:00,17.01,17.01,16.93,16.93,3100.0,4.0,17.01
LFAU,2024-10-28 04:00:00+00:00,16.93,16.93,16.93,16.93,0.0,0.0,0.0
LFAU,2024-10-29 04:00:00+00:00,16.93,16.93,16.93,16.93,0.0,0.0,0.0
LFAU,2024-10-30 04:00:00+00:00,16.93,16.93,16.93,16.93,0.0,0.0,0.0
LFAU,2024-10-31 04:00:00+00:00,16.93,16.93,16.93,16.93,0.0,0.0,0.0
LFAU,2024-11-01 04:00:00+00:00,16.93,16.93,16.93,16.93,0.0,0.0,0.0
LFAU,2024-11-04 05:00:00+00:00,16.93,16.93,16.93,16.93,0.0,0.0,0.0
LFAU,2024-11-05 05:00:00+00:00,16.93,16.93,16.93,16.93,0.0,0.0,0.0
LFAU,2024-11-06 05:00:00+00:00,16.93,16.93,16.93,16.93,0.0,0.0,0.0
LFAU,2024-11-07 05:00:00+00:00,16.93,16.93,16.93,16.93,0.0,0.0,0.0
LFAU,2024-11-08 05:00:00+00:00,16.93,16.93,16.93,16.93,0.0,0.0,0.0
LFAU,2024-11-11 05:00:00+00:00,16.93,16.93,16.93,16.93,0.0,0.0,0.0
LFAU,2024-11-12 05:00:00+00:00,16.93,16.93,16.93,16.93,0.0,0.0,0.0
LFAU,2024-11-13 05:00:00+00:00,16.93,16.93,16.93,16.93,0.0,0.0,0.0
LFAU,2024-11-14 05:00:00+00:00,16.93,16.93,16.93,16.93,0.0,0.0,0.0
LFAU,2024-11-15 05:00:00+00:00,16.93,16.93,16.93,16.93,0.0,0.0,0.0
LFAU,2024-11-18 05:00:00+00:00,16.93,16.93,16.93,16.93,0.0,0.0,0.0
LFAU,2024-11-19 05:00:00+00:00,16.93,16.93,16.93,16.93,0.0,0.0,0.0
LFAU,2024-11-20 05:00:00+00:00,16.93,16.93,16.93,16.93,0.0,0.0,0.0
LFAU,2024-11-21 05:00:00+00:00,16.93,16.93,16.93,16.93,0.0,0.0,0.0
LFAU,2024-11-22 05:00:00+00:00,16.93,16.93,16.93,16.93,0.0,0.0,0.0
LFAU,2024-11-25 05:00:00+00:00,16.93,16.93,16.93,16.93,0.0,0.0,0.0
LFAU,2024-11-26 05:00:00+00:00,16.93,16.93,16.93,16.93,0.0,0.0,0.0
LFAU,2024-11-27 05:00:00+00:00,16.93,16.93,16.93,16.93,0.0,0.0,0.0
LFAU,2024-11-29 05:00:00+00:00,16.93,16.93,16.93,16.93,0.0,0.0,0.0
LFAU,2024-12-02 05:00:00+00:00,16.93,16.93,16.93,16.93,0.0,0.0,0.0
LFAU,2024-12-03 05:00:00+00:00,17.0,17.0,16.95,16.95,700.0,7.0,16.987143
LFAU,2024-12-04 05:00:00+00:00,16.95,16.95,16.95,16.95,0.0,0.0,0.0
LFAU,2024-12-05 05:00:00+00:00,17.09,17.09,17.09,17.09,100.0,1.0,17.09
LFAU,2024-12-06 05:00:00+00:00,17.09,17.09,17.09,17.09,0.0,0.0,0.0
LFAU,2024-12-09 05:00:00+00:00,17.09,17.09,17.09,17.09,0.0,0.0,0.0
LFAU,2024-12-10 05:00:00+00:00,17.09,17.09,17.09,17.09,0.0,0.0,0.0
LFAU,2024-12-11 05:00:00+00:00,17.09,17.09,17.09,17.09,0.0,0.0,0.0
LFAU,2024-12-12 05:00:00+00:00,17.09,17.09,17.09,17.09,0.0,0.0,0.0
LFAU,2024-12-13 05:00:00+00:00,17.09,17.09,17.09,17.09,0.0,0.0,0.0
LFAU,2024-12-16 05:00:00+00:00,17.09,17.09,17.09,17.09,0.0,0.0,0.0
LFAU,2024-12-17 05:00:00+00:00,17.09,17.09,17.09,17.09,0.0,0.0,0.0
