symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OBOR,2023-01-09 05:00:00+00:00,23.5972,23.5972,23.5972,23.5972,3.0,1.0,23.5972
OBOR,2023-01-10 05:00:00+00:00,23.62,23.6596,23.62,23.6596,102.0,2.0,23.62
OBOR,2023-01-11 05:00:00+00:00,23.62,23.7086,23.62,23.7086,927.0,7.0,23.642313
OBOR,2023-01-12 05:00:00+00:00,23.82,23.8228,23.79,23.8228,2500.0,25.0,23.810455
OBOR,2023-01-13 05:00:00+00:00,24.03,24.0456,24.03,24.0456,515.0,11.0,24.03
OBOR,2023-01-17 05:00:00+00:00,23.91,23.91,23.88,23.8867,2204.0,13.0,23.891327
OBOR,2023-01-18 05:00:00+00:00,24.03,24.04,23.8538,23.8538,2263.0,10.0,24.031973
OBOR,2023-01-19 05:00:00+00:00,23.89,23.905,23.84,23.905,1636.0,10.0,23.843152
OBOR,2023-01-20 05:00:00+00:00,23.98,24.1938,23.98,24.1938,5346.0,8.0,24.062798
OBOR,2023-01-23 05:00:00+00:00,24.38,24.38,24.3454,24.3454,208.0,4.0,24.38
OBOR,2023-01-24 05:00:00+00:00,24.284,24.284,24.284,24.284,44.0,3.0,24.284
OBOR,2023-01-25 05:00:00+00:00,24.2911,24.2911,24.2911,24.2911,4.0,3.0,24.2911
OBOR,2023-01-26 05:00:00+00:00,24.2741,24.2741,24.2741,24.2741,4.0,4.0,24.2741
OBOR,2023-01-27 05:00:00+00:00,24.2421,24.2421,24.2421,24.2421,4.0,1.0,24.2421
OBOR,2023-01-30 05:00:00+00:00,23.87,23.87,23.8157,23.8157,109.0,3.0,23.87
OBOR,2023-01-31 05:00:00+00:00,22.7027,22.7027,22.7027,22.7027,0.0,0.0,0.0
OBOR,2023-02-01 05:00:00+00:00,23.92,24.123,23.92,24.123,211.0,2.0,23.92
OBOR,2023-02-02 05:00:00+00:00,23.93,23.9933,23.93,23.9933,741.0,14.0,23.963071
OBOR,2023-02-03 05:00:00+00:00,23.5517,23.5517,23.5517,23.5517,83.0,5.0,23.5517
OBOR,2023-02-06 05:00:00+00:00,23.3903,23.4264,23.3903,23.4264,260.0,6.0,23.3903
OBOR,2023-02-07 05:00:00+00:00,22.7027,22.7027,22.7027,22.7027,0.0,0.0,0.0
OBOR,2023-02-08 05:00:00+00:00,23.4002,23.4002,23.4002,23.4002,39.0,9.0,23.4002
OBOR,2023-02-09 05:00:00+00:00,23.4173,23.4173,23.4173,23.4173,9.0,5.0,23.4173
OBOR,2023-02-10 05:00:00+00:00,23.33,23.33,23.2741,23.2741,1644.0,12.0,23.291679
OBOR,2023-02-13 05:00:00+00:00,23.4406,23.4406,23.4406,23.4406,3.0,3.0,23.4406
OBOR,2023-02-14 05:00:00+00:00,22.7027,22.7027,22.7027,22.7027,0.0,0.0,0.0
OBOR,2023-02-15 05:00:00+00:00,23.17,23.2463,23.17,23.2463,1095.0,7.0,23.17005
OBOR,2023-02-16 05:00:00+00:00,23.01,23.1052,23.01,23.1052,476.0,10.0,23.01
OBOR,2023-02-17 05:00:00+00:00,22.92,22.995,22.92,22.995,1068.0,11.0,22.954
OBOR,2023-02-21 05:00:00+00:00,23.17,23.22,23.1325,23.1325,455.0,8.0,23.187143
OBOR,2023-02-22 05:00:00+00:00,22.96,22.96,22.8861,22.9157,1041.0,4.0,22.909874
OBOR,2023-02-23 05:00:00+00:00,22.85,22.905,22.85,22.905,133.0,5.0,22.85
OBOR,2023-02-24 05:00:00+00:00,22.51,22.51,22.46,22.49,1981.0,24.0,22.471722
OBOR,2023-02-27 05:00:00+00:00,22.66,22.66,22.6139,22.6139,340.0,8.0,22.65
OBOR,2023-02-28 05:00:00+00:00,22.6788,22.6788,22.5766,22.5766,413.0,6.0,22.6788
