symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AC,2023-01-09 05:00:00+00:00,39.8,40.1,39.49,39.49,2505.0,180.0,39.869306
AC,2023-01-10 05:00:00+00:00,39.75,40.75,39.75,40.32,3422.0,190.0,40.429125
AC,2023-01-11 05:00:00+00:00,40.0892,40.49,39.75,40.34,1843.0,127.0,40.202463
AC,2023-01-12 05:00:00+00:00,40.61,40.61,39.81,39.97,3758.0,233.0,40.061363
AC,2023-01-13 05:00:00+00:00,40.5,40.98,38.61,38.71,8467.0,184.0,40.309072
AC,2023-01-17 05:00:00+00:00,37.36,38.03,36.8,37.0,4667.0,370.0,37.316733
AC,2023-01-18 05:00:00+00:00,37.96,37.96,36.71,36.71,4910.0,185.0,37.446492
AC,2023-01-19 05:00:00+00:00,36.86,37.36,36.86,37.36,1560.0,65.0,37.002717
AC,2023-01-20 05:00:00+00:00,37.75,38.04,37.75,38.04,1515.0,99.0,37.871009
AC,2023-01-23 05:00:00+00:00,38.05,38.44,37.6,38.01,4276.0,232.0,38.014496
AC,2023-01-24 05:00:00+00:00,37.53,37.74,37.53,37.74,890.0,96.0,37.629182
AC,2023-01-25 05:00:00+00:00,36.5604,37.0789,36.5,37.03,3133.0,168.0,36.803841
AC,2023-01-26 05:00:00+00:00,36.3631,37.22,36.3631,36.94,1368.0,152.0,36.793143
AC,2023-01-27 05:00:00+00:00,37.03,37.84,37.03,37.84,3691.0,222.0,37.490559
AC,2023-01-30 05:00:00+00:00,36.65,37.39,36.01,36.01,1778.0,138.0,36.412174
AC,2023-01-31 05:00:00+00:00,36.25,38.27,36.05,38.05,8607.0,285.0,37.023212
AC,2023-02-01 05:00:00+00:00,37.88,38.68,37.88,38.68,3058.0,225.0,38.200172
AC,2023-02-02 05:00:00+00:00,39.7914,39.7914,38.61,38.61,5500.0,174.0,39.061354
AC,2023-02-03 05:00:00+00:00,36.8601,37.06,36.8601,37.06,1478.0,116.0,37.027122
AC,2023-02-06 05:00:00+00:00,36.5,37.13,36.5,37.08,1849.0,161.0,36.741005
AC,2023-02-07 05:00:00+00:00,36.5,37.0,36.5,37.0,3624.0,247.0,36.871134
AC,2023-02-08 05:00:00+00:00,37.0,37.485,36.19,36.19,7597.0,312.0,36.702672
AC,2023-02-09 05:00:00+00:00,36.63,37.4,36.63,37.12,4765.0,276.0,37.074734
